,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49227,20060316,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,16.8,0.001192,8941.0,1.0,16.92,150208.8,LSCO,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,9.0,6.0,5.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,,,5.0,6.0,6.0,10.0,10.0,3.0,7.0,8.0,5.0,3.0,,,,,1.0,4.0,10.0,7.0,1.0,,,4.0,2.0,5,10.0,10,1
49322,20060316,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,10.04,-0.025243,10896.0,1.0,10.3,109395.84,ARL,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,2.0,1.0,,,10.0,2.0,8.0,9.0,,9.0,,,,,8.0,7.0,10.0,1.0,9.0,9.0,5.0,8.0,1.0,6,10.0,10,1
49373,20060316,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,21.41,0.037809,327638.0,1.0,20.45,7014729.58,HRB,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,,8.0,1.0,9.0,4.0,3.0,10.0,10.0,3.0,8.0,7.0,,2.0,1.0,1.0,1.0,7.0,3.0,9.0,3.0,2.0,8.0,,1.0,1.0,1.0,9.0,4.0,6.0,2.0,9.0,,,9.0,4.0,3,7.0,10,1
49429,20060316,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452110.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,26.43,0.012644,74962.0,1.0,26.28,1981245.66,DDS,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,2.0,9.0,4.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,,7.0,5.0,10.0,10.0,1.0,6.0,5.0,7.0,10.0,9.0,,2.0,1.0,,8.0,4.0,2.0,10.0,9.0,,,10.0,4.0,3,2.0,10,1
49488,20060316,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.8,0.022556,13756.0,1.0,6.67,93540.8,LXU,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,,10.0,6.0,,,2.0,6.0,,,10.0,4.0,10.0,,,2.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,3,10.0,10,1
49534,20060316,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,47.65,-0.001258,14235.0,1.0,47.73,678297.75,LIFE,9.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,10.0,2.0,6.0,10.0,,4.0,4.0,9.0,4.0,2.0,8.0,5.0,1.0,9.0,6.0,2.0,10.0,,,,6.0,,,1.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,9.0,5.0,2.0,9.0,9.0,4.0,,,4.0,8.0,5,3.0,10,1
49656,20060316,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,34.69,-0.004591,770216.0,1.0,34.85,26718793.04,BK,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,6.0,7.0,,,9.0,5.0,8.0,10.0,,8.0,3.0,6.0,5.0,3.0,2.0,10.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,3,8.0,10,1
49680,20060316,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,63.9,0.017516,305571.0,2.604478,63.0,19525986.9,DHR,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,2.0,1.0,8.0,,5.0,7.0,3.0,3.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,6.0,9.0,2.0,10.0,4.0,4.0,3.0,2.0,4.0,3.0,9.0,4,7.0,10,1
49905,20060316,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,37.9,0.003176,106647.0,1.0,37.81,4041921.3,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,2.0,5.0,2.0,6.0,5.0,2.0,4.0,4.0,7.0,8.0,,,,,3.0,9.0,5.0,3.0,3.0,2.0,2.0,6.0,6.0,5,6.0,10,1
49971,20060316,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,24.14,0.01386,76613.0,1.0,23.82,1849437.82,PNY,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,4.0,3.0,6.0,3.0,2.0,5.0,5.0,5.0,7.0,7.0,,1.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,4.0,3,10.0,10,1
50017,20060316,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,26.1,0.028774,130662.0,1.0,25.36,3410278.2,RRC,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,10.0,3.0,9.0,7.0,6.0,10.0,2.0,1.0,2.0,1.0,,9.0,5.0,8.0,10.0,2.0,5.0,5.0,10.0,,,2.0,4.0,4,3.0,10,1
50032,20060316,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,25.76,-0.001163,368971.0,1.0,25.79,9504692.96,ABS,2.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,,5.0,7.0,9.0,9.0,7.0,5.0,5.0,10.0,5.0,1.0,7.0,8.0,5.0,9.0,10.0,5.0,6.0,9.0,9.0,7.0,7.0,,,,,5.0,2.0,8.0,5.0,5.0,,,10.0,4.0,3,1.0,10,1
50091,20060316,,11,1,3272.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,327332.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,59.73,0.001509,8741.0,1.0,59.54,522099.93,AMN,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,5.0,7.0,2.0,,6.0,9.0,7.0,1.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,9.0,10,1
50227,20060316,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,80.67,-0.007749,372961.0,1.0,81.6,30086763.87,BNI,1.0,10.0,2.0,10.0,6.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,4.0,3.0,4.0,,7.0,5.0,10.0,10.0,10.0,9.0,9.0,10.0,2.0,4.0,8.0,8.0,6.0,4.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,3,6.0,10,1
50243,20060316,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.6,0.109677,2493.0,1.0,7.7,21439.8,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
50278,20060316,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,42.12,-0.058771,49741.0,1.0,42.8,2095090.92,URS,5.0,9.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,7.0,8.0,7.0,,5.0,4.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,8.0,,,7.0,7.0,10.0,10.0,5.0,9.0,4.0,6.0,8.0,1.0,,,,,4.0,8.0,4.0,8.0,5.0,5.0,6.0,1.0,7.0,3,5.0,10,1
50286,20060316,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,33.38,-0.014758,38943.0,1.0,33.87,1299917.34,LEE,6.0,7.0,4.0,8.0,7.0,10,1.0,10.0,2.0,7.0,9.0,2.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,8.0,4.0,7.0,4.0,2.0,5.0,3.0,,1.0,1.0,4.0,3.0,4.0,1.0,9.0,6.0,10.0,3.0,,3.0,6.0,4.0,6.0,8.0,8.0,3.0,7.0,8.0,3.0,4.0,6.0,3,7.0,10,1
50550,20060316,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,30.27,0.020566,26039.0,1.0,29.91,788200.53,PCR,9.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,9.0,7.0,10.0,10.0,3.0,9.0,2.0,7.0,7.0,9.0,10.0,8.0,,,10.0,2.0,9.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,10.0,5.0,3,3.0,10,1
50606,20060316,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,52.9,-0.001133,57576.0,0.036084,52.76,3045770.4,TDW,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,7.0,7.0,4.0,1.0,6.0,7.0,2.0,4.0,2.0,4.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,10.0,10.0,10.0,9.0,2.0,9.0,2.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,10.0,2.0,6.0,1.0,10.0,,,6.0,8.0,3,1.0,10,1
50623,20060316,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,40.26,0.011558,19298.0,1.0,39.61,776937.48,MTSC,8.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,9.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,7.0,2.0,8.0,8.0,4.0,8.0,3.0,,3.0,7.0,2.0,3.0,5.0,7.0,1.0,1.0,3.0,9.0,,7.0,4.0,8.0,2.0,3.0,3.0,6.0,2.0,,,9.0,7.0,3,5.0,10,1
50666,20060316,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,29.95,0.013536,30579.0,1.0,29.7,915841.05,MRD,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,7.0,5.0,4.0,5.0,8.0,1.0,5.0,4.0,5.0,7.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,10.0,9.0,,2.0,6.0,2.0,3.0,4.0,2.0,6.0,4.0,5.0,5.0,,5.0,4.0,6.0,7.0,9.0,4.0,2.0,7.0,7.0,8.0,6.0,5.0,3,9.0,10,1
50788,20060316,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,40.26,-0.007641,25355.0,1.0,40.47,1020792.3,ESL,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,5.0,1.0,,,4.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,8.0,5.0,,3.0,3.0,4.0,5.0,3.0,3.0,4.0,7.0,,,3.0,7.0,3,4.0,10,1
50789,20060316,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,33.33,0.003613,20454.0,1.5,33.4,681731.82,MGEE,8.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,5.0,5.0,2.0,2.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,5.0,,3.0,3.0,5.0,2.0,6.0,3.0,4.0,4.0,8.0,7.0,,,,,7.0,10.0,5.0,5.0,7.0,7.0,5.0,7.0,6.0,3,10.0,10,1
50876,20060316,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,57.23,0.004564,1136628.0,1.0,57.22,65049220.44,LLY,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,8.0,3.0,1.0,,4.0,3.0,6.0,6.0,1.0,8.0,8.0,1.0,2.0,6.0,1.0,5.0,4.0,2.0,4.0,9.0,4.0,10.0,9.0,2.0,6.0,9.0,9.0,5.0,9.0,6.0,9.0,7.0,2.0,7.0,8.0,7.0,7.0,9.0,3,9.0,10,1
50905,20060316,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,36.33,-0.007648,28167.0,1.0,36.56,1023307.11,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,4.0,1.0,2.0,6.0,3.0,4.0,2.0,3.0,4.0,5.0,,9.0,8.0,8.0,7.0,8.0,6.0,8.0,8.0,9.0,5.0,9.0,6.0,3,4.0,10,1
50906,20060316,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,25.41,-0.003529,117102.0,1.0,25.54,2975561.82,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,4.0,6.0,2.0,1.0,3.0,10.0,7.0,10.0,2.0,5.0,,2.0,2.0,,6.0,2.0,1.0,1.0,5.0,,,2.0,4.0,4,2.0,10,1
50948,20060316,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,18.01,-0.03172,72694.0,1.0,18.78,1309218.94,SMTC,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,8.0,4.0,1.0,1.0,,,6.0,6.0,3.0,3.0,2.0,3.0,10.0,9.0,4.0,8.0,,,,,7.0,1.0,1.0,9.0,7.0,,,8.0,3.0,3,2.0,10,1
50972,20060316,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,49.15,-0.042097,23501.0,1.0,50.75,1155074.15,MEG,6.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,3.0,4.0,4.0,6.0,,1.0,1.0,5.0,3.0,5.0,1.0,7.0,7.0,10.0,4.0,2.0,3.0,8.0,5.0,3.0,7.0,7.0,5.0,3.0,3.0,1.0,5.0,8.0,3,8.0,10,1
51043,20060316,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,53.43,0.0015,970185.0,1.0,53.55,51836984.55,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,6.0,7.0,,,10.0,4.0,10.0,9.0,,7.0,,,,,9.0,4.0,8.0,4.0,9.0,,,9.0,9.0,3,8.0,10,1
51086,20060316,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,28.97,-0.09497,32827.0,1.0,29.95,950998.19,WGO,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,1.0,6.0,3.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,10.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,2.0,9.0,,9.0,5.0,9.0,4.0,3.0,2.0,1.0,2.0,,,10.0,6.0,3,2.0,10,1
51263,20060316,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,79.5,0.016104,30252.0,4.415842,79.12,2405034.0,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,10.0,9.0,9.0,8.0,3.0,10.0,7.0,6.0,2.0,3.0,,3.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,,,2.0,10.0,3,2.0,10,1
51369,20060316,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.78,-0.071608,196900.0,1.0,15.92,2910182.0,TER,5.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,5.0,8.0,,6.0,6.0,4.0,5.0,2.0,1.0,2.0,2.0,8.0,7.0,4.0,4.0,,,7.0,7.0,5.0,8.0,5.0,6.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,10.0,8.0,2.0,1.0,8.0,9.0,,,5.0,2.0,3,2.0,10,1
51377,20060316,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,1232.0,0.03,0.0,,,,27.26,-0.03739,337486.0,1.0,28.29,9199868.36,NSM,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,5.0,5.0,,4.0,2.0,4.0,3.0,1.0,10.0,8.0,2.0,2.0,,,7.0,6.0,4.0,8.0,6.0,9.0,9.0,4.0,2.0,10.0,8.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,5.0,6.0,6.0,10.0,5.0,3,2.0,10,1
51423,20060316,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,16.74,0.013931,21442.0,1.0,16.57,358939.08,MCS,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,7.0,5.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,6.0,5.0,3.0,5.0,5.0,3.0,,7.0,9.0,9.0,8.0,4.0,4.0,1.0,5.0,10.0,4.0,,2.0,3.0,3.0,7.0,1.0,5.0,2.0,8.0,,,3.0,2.0,3,5.0,10,1
51457,20060316,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,49.5,-0.013944,39448.0,1.0,50.17,1952676.0,OSG,5.0,8.0,4.0,7.0,7.0,10,1.0,1.0,7.0,3.0,2.0,1.0,10.0,4.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,2.0,,7.0,,1.0,10.0,4.0,3.0,3.0,2.0,3.0,2.0,9.0,7.0,,9.0,10.0,9.0,7.0,5.0,4.0,9.0,7.0,,,5.0,8.0,3,2.0,10,1
51596,20060316,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,94.19,0.009215,134916.0,1.0,93.5,12707738.04,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,7.0,3.0,9.0,5.0,7.0,7.0,3.0,5.0,6.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,6.0,6.0,10.0,3,6.0,10,1
51625,20060316,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,8.02,0.034839,296600.0,1.0,7.7,2378732.0,SCI,5.0,10.0,1.0,5.0,6.0,1,1.0,10.0,9.0,4.0,6.0,1.0,3.0,,5.0,4.0,4.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,,,3.0,1.0,7.0,4.0,9.0,5.0,7.0,3.0,10.0,10.0,,,,,7.0,8.0,4.0,10.0,7.0,7.0,3.0,8.0,1.0,3,10.0,10,1
51633,20060316,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.0,-0.001919,76187.0,1.0,26.03,1980862.0,VVC,5.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,7.0,6.0,2.0,3.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,,3.0,3.0,5.0,2.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,10.0,9.0,4.0,7.0,8.0,5.0,6.0,4.0,3,9.0,10,1
51692,20060316,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,11.28,0.005348,86812.0,0.05,11.32,979239.36,PIR,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,1.0,5.0,2.0,6.0,1.0,1.0,8.0,6.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,,9.0,1.0,3,1.0,10,1
51706,20060316,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,44.84,0.004255,235400.0,1.269506,44.49,10555336.0,MI,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,3.0,7.0,,,8.0,4.0,5.0,5.0,,2.0,4.0,7.0,7.0,3.0,2.0,10.0,6.0,4.0,3.0,3.0,4.0,6.0,8.0,3,9.0,10,1
51829,20060316,,11,3,7371.0,20671020,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,2.74,-0.035211,71363.0,0.1,2.82,195534.62,CCUR,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,8.0,6.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,5,5.0,10,1
51925,20060316,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,37.95,0.002907,7379.0,1.0,37.87,280033.05,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,5.0,4.0,,,9.0,2.0,3.0,3.0,,7.0,,8.0,7.0,9.0,7.0,5.0,10.0,1.0,8.0,,,3.0,6.0,3,10.0,10,1
