,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14335,20141212,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,19.92,-0.006979,231700.0,1.0,19.99,4615464.0,CQH,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,7.0,8.0,,,10.0,9.0,,,,,,10.0,2.0,10.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
14337,20141212,,11,1,6311.0,31578510,FGL,FIDELITY & GUARANTY LIFE,FGL,524113.0,N,A,R,54671,1,6311.0,31578510.0,,,63.0,631.0,,,,,,,24.66,-0.029134,58463.0,1.0,25.35,1441697.58,FGL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,,,,,,5.0,10.0,3.0,3.0,6.0,,,3.0,3.0,4.0,,4.0,10,10.0,10,10
14338,20141212,,11,1,7011.0,43300A10,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,25.87,-0.014851,984617.0,0.481006,26.17,25472041.79,HLT,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,8.0,6.0,8.0,5.0,10.0,7.0,,,5.0,1.0,,4.0,4.0,4.0,4.0,7.0,,,6.0,7.0,7.0,,4.0,10,7.0,10,10
14339,20141212,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,1.09,-0.052174,39305.0,0.25,1.2,42842.45,LIQT,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,,10.0,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14340,20141212,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,27.53,0.002184,73400.0,1.0,27.33,2020702.0,NMBL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
14352,20141212,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.67,-0.001497,19714.0,1.0,6.58,131492.38,KIN,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,6.0,2.0,,,7.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,5.0,10,10
14355,20141212,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,3.87,-0.034913,9374.0,1.0,4.1,36277.38,RIBT,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,10.0,,,10.0,3.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
14356,20141212,,11,3,9999.0,88165U10,TLOG,TETRALOGIC PHARMACEUTICALS CORP,TLOG,541712.0,Q,A,R,54683,3,9999.0,,,,99.0,999.0,,,,,,,6.02,-0.008237,22316.0,1.0,6.25,134342.32,TLOG,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14358,20141212,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,713940.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,0.85,-0.039873,23203.0,1.0,0.8801,19722.55,TRCH,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14359,20141212,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,541710.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,11.78,0.015517,31396.0,1.0,10.97,369844.88,XNCR,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,10.0,4.0,,9.0,8.0,,,2.0,10.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
14378,20141212,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,7.89,-0.001266,31487.0,1.0,7.83,248432.43,CRCM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,9.0,1,10
14392,20141212,,11,1,1382.0,26878510,EPE,E P ENERGY CORP,EPE,213112.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,7.47,-0.077778,244801.0,1.0,7.88,1828663.47,EPE,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,10.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
14393,20141212,,11,1,7011.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,721110.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,10.92,-0.000915,45051.0,1.0,10.75,491956.92,SNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,,1.0,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
14400,20141212,,11,1,6512.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,13.92,-0.014164,16449.0,1.0,13.92,228970.08,NWHM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,7.0,,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
14401,20141212,,11,1,1382.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,41.56,-0.026698,52054.0,1.0,42.06,2163364.24,OGS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,10.0,,,2.0,3.0,3.0,5.0,8.0,,,3.0,3.0,2.0,,6.0,10,8.0,10,1
14406,20141212,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,22.05,-0.038378,181926.0,1.0,22.79,4011468.3,PAH,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,3.0,,,,,,,5.0,,,3.0,3.0,4.0,8.0,3.0,,,8.0,,,,4.0,10,9.0,10,1
14408,20141212,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,21.03,-0.001424,77292.0,1.0,20.69,1625450.76,RSPP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,8.0,,,5.0,7.0,8.0,9.0,2.0,,,6.0,,,,4.0,10,2.0,10,10
14409,20141212,,11,1,1389.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,23.91,0.01615,136281.0,1.0,23.5,3258478.71,RICE,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,2.0,2.0,2.0,8.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
14414,20141212,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,17.65,-0.038671,348982.0,1.0,18.23,6159532.3,SC,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,9.0,10.0,4.0,6.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
14419,20141212,,11,3,9999.0,00973E10,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,3.22,0.015773,4955.0,0.005208,3.05,15955.1,AKER,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
14420,20141212,,11,3,9999.0,01962120,ALQA,ALLIQUA INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,4.01,-0.033735,16173.0,0.016667,4.06,64853.73,ALQA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,1
14421,20141212,,11,3,9999.0,13215Q10,CAMB,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,525910.0,Q,A,R,54678,3,9999.0,,,,99.0,999.0,,,,,,,9.78,-0.010121,10535.0,0.1,9.78,103032.3,CAMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20141212,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,541710.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,9.94,-0.006,22779.0,1.0,9.95,226423.26,CARA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,2.0,10,8.0,10,10
14423,20141212,,11,3,9999.0,15117E10,CLDN,CELLADON CORP,CLDN,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,17.25,0.045455,23305.0,0.066667,16.19,402011.25,CLDN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
14425,20141212,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,11.29,-0.005286,4949.0,1.0,11.46,55874.21,CWAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,2.0,2.0,2.0,3.0,9.0,,,,,,,2.0,10,10.0,10,1
14426,20141212,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,12.88,0.101796,17773.0,1.0,11.57,228916.24,DRNA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,4.0,10,10
14431,20141212,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,9.0,0.057579,18895.0,1.0,8.5,170055.0,GLYC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14432,20141212,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,15.79,-0.028905,29397.0,1.0,16.0,464178.63,ITCI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,10.0,10,1
14433,20141212,,11,3,9999.0,52748T10,LEVY,LEVY ACQUISITION CORP,LEVY,522320.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,-9.675,-0.003091,18750.0,1.0,,-181406.25,LEVY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,3.0,4.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
14434,20141212,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,17.0,-0.015064,15608.0,1.0,17.03,265336.0,MBUU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,,6.0,3.0,,,,,,,3.0,10,5.0,10,10
14435,20141212,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,3.18,0.035831,20787.0,0.2,3.07,66102.66,NVFY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,9.0,10.0,10.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
14436,20141212,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,41.48,0.061141,31899.0,1.0,38.52,1323170.52,RARE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,6.0,10,4.0,10,10
14440,20141212,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,10.12,0.024291,26700.0,1.0,9.88,270204.0,RTRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,1.0,1.0,3.0,1.0,,,,,,,2.0,10,2.0,10,1
14441,20141212,,11,3,7331.0,78458920,SMTP,S M T P INC,SMTP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,6.49,0.004644,5448.0,1.0,6.49,35357.52,SMTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,4.0,,,2.0,2.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
14442,20141212,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541710.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,4.01,-0.054245,26383.0,1.0,4.26,105795.83,TRVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14444,20141212,,11,3,3841.0,02343510,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,0.69,-0.014286,13799.0,0.000185,0.72,9521.31,AMDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14447,20141212,,11,3,9999.0,04022110,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,8.34,0.0,19656.0,0.05,8.32,163931.04,ARGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14448,20141212,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,24.9,0.026381,27582.0,1.0,24.05,686791.8,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,4.0,10,8.0,10,10
14449,20141212,,11,3,9999.0,09072V10,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,2.83,-0.01049,4450.0,0.001111,2.83,12593.5,BIOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
14451,20141212,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,11.22,0.002681,18186.0,1.0,11.08,204046.92,CNCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
14452,20141212,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,11.46,-0.010363,18033.0,1.0,11.48,206658.18,EBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
14455,20141212,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,6.26,0.031301,17284.0,1.0,5.99,108197.84,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14456,20141212,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,13.25,0.044953,14032.0,1.0,12.57,185924.0,EGRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,,,,6.0,2.0,,,,,,,2.0,10,10.0,10,10
14457,20141212,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,18.91,0.092432,15627.0,1.0,17.84,295506.57,FLXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
14458,20141212,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,8.31,-0.011891,17610.0,0.125,8.4,146339.1,GNCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
14459,20141212,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,24.87,0.005255,18629.0,1.0,24.56,463303.23,INGN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,4.0,3.0,7.0,4.0,2.0,,,,,,,4.0,10,6.0,10,10
14464,20141212,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.6,0.001616,93408.0,1.0,18.33,1737388.8,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
14465,20141212,,11,3,9999.0,64066710,NRX,NEPHROGENEX INC,NRX,236220.0,Q,A,R,54741,3,9999.0,64066710.0,,,99.0,999.0,,,,,,,4.665,-0.017895,8862.0,1.0,4.75,41341.23,NRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
14467,20141212,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,17.45,-0.013009,23720.0,1.0,17.43,413914.0,RVNC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
14468,20141212,,11,3,2834.0,74979C30,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,2.02,0.0,21132.0,0.000182,2.02,42686.64,RXII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
14469,20141212,,11,3,9999.0,81684M10,SMLR,SEMLER SCIENTIFIC INC,SMLR,339112.0,Q,A,R,54745,3,9999.0,,,,99.0,999.0,,,,,,,2.92,0.024561,4709.0,1.0,2.79,13750.28,SMLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20141212,,11,3,9999.0,83013P10,SZMK,SIZMEK INC,SZMK,517911.0,Q,A,R,54746,3,9999.0,,,,99.0,999.0,,,,,,,6.29,-0.023292,30399.0,1.0,6.33,191209.71,SZMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,6.0,10,1
14471,20141212,,11,3,9999.0,87482X10,TLMR,TALMER BANCORP INC,TLMR,522110.0,Q,A,R,54747,3,9999.0,,,,99.0,999.0,,,,,,,14.08,-0.020862,70504.0,1.0,14.27,992696.32,TLMR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,6.0,8.0,3.0,6.0,8.0,,,,,,,2.0,10,9.0,10,10
14472,20141212,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,25.05,0.063243,24566.0,1.0,22.98,615378.3,VRNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
14478,20141212,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,16.62,-0.041522,44069.0,1.0,17.11,732426.78,CBPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,7.0,6.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
14479,20141212,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,17.58,-0.001704,31839.0,1.0,17.58,559729.62,IBP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,9.0,7.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
14487,20141212,,11,1,3651.0,49926D10,KN,KNOWLES CORP,KN,334310.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,18.81,-0.049039,85041.0,1.0,19.71,1599621.21,KN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,1
14489,20141212,,11,1,7389.0,50574310,LADR,LADDER CAPITAL CORP,LADR,561499.0,N,A,R,54753,1,6798.0,50574310.0,,,67.0,679.0,,,,,,,19.02,-0.007825,51472.0,1.0,19.0,978997.44,LADR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,3.0,7.0,4.0,6.0,6.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,10
14490,20141212,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,22.99,-0.017941,37466.0,1.0,23.22,861343.34,NEWM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,5.0,10,1
