,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17743,20150115,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,48.55,-0.006548,126910.0,1.5,48.69,6161480.5,WRB,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,9.0,9.0,,,6.0,8.0,7.0,5.0,,10.0,9.0,8.0,10.0,5.0,6.0,10.0,10.0,4.0,7.0,8.0,9.0,9.0,7.0,3,8.0,10,1
17750,20150115,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,116.23,0.0,372455.0,1.0,116.61,43290444.65,KMB,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,7.0,8.0,3.0,6.0,8.0,8.0,5.0,5.0,1.0,8.0,5.0,10.0,6.0,9.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,8.0,10.0,1,8.0,10,1
17778,20150115,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,221510.0,-0.001659,832.0,1.0,222505.0,184296320.0,BRKA,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,8.0,6.0,,9.0,,,,,6.0,10.0,9.0,9.0,6.0,7.0,9.0,7.0,10.0,3,10.0,10,1
17830,20150115,,11,1,3585.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,333415.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,113.52,0.0,911658.0,1.812738,114.17,103491416.16,UTX,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,8.0,5.0,5.0,6.0,4.0,7.0,9.0,9.0,8.0,8.0,3.0,9.0,8.0,7.0,3.0,2.0,2.0,7.0,10.0,1,8.0,10,1
17929,20150115,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,37.15,0.007321,172425.0,1.0,37.04,6405588.75,UGI,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,9.0,5.0,10.0,9.0,9.0,10.0,7.0,5.0,8.0,5.0,,2.0,2.0,2.0,6.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,6.0,1,7.0,10,1
17961,20150115,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,18.33,-0.029131,45365.0,1.0,18.96,831540.45,BGG,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,4.0,2.0,6.0,6.0,1.0,4.0,10.0,8.0,8.0,9.0,,1.0,1.0,1.0,5.0,8.0,5.0,4.0,4.0,3.0,1.0,5.0,3.0,1,4.0,10,1
18075,20150115,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,18.22,-0.019376,10426.0,1.0,18.64,189961.72,AP,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,2.0,1.0,7.0,4.0,8.0,4.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,,,3.0,3.0,1,10.0,10,1
18091,20150115,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,65.55,-0.011908,48024.0,1.0,66.67,3147973.2,CW,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,6.0,8.0,7.0,9.0,7.0,1.0,4.0,6.0,3.0,,5.0,6.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,6.0,4.0,9.0,1,8.0,10,1
18148,20150115,,11,3,8700.0,84842R30,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.9237,0.004022,28609.0,0.013805,0.92,26426.1333,SPEX,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20150115,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,89.86,-0.001445,2702119.0,1.0,90.49,242812413.34,PG,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,8.0,8.0,7.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,,7.0,5.0,8.0,6.0,10.0,10.0,5.0,6.0,6.0,7.0,9.0,9.0,1,10.0,10,1
18403,20150115,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,7.72,-0.051597,304852.0,1.0,8.1,2353457.44,JCP,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,9.0,1.0,3.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,1,1.0,10,1
18411,20150115,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,50.8,0.012154,899813.0,1.0,50.41,45710500.4,SO,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,7.0,5.0,10.0,7.0,5.0,8.0,9.0,8.0,8.0,3.0,3.0,5.0,8.0,6.0,4.0,9.0,10.0,4.0,5.0,5.0,4.0,7.0,7.0,1,6.0,10,1
18438,20150115,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,18.94,-0.014568,6188.0,1.0,19.58,117200.72,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,3.0,3.0,8.0,9.0,10.0,5.0,3.0,5.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,9.0,3.0,1,10.0,10,1
18542,20150115,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,1232.0,0.7,0.0,,,,84.32,-0.012199,605399.0,1.0,86.03,51047243.68,CAT,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,4.0,2.0,4.0,3.0,4.0,7.0,8.0,6.0,5.0,9.0,6.0,8.0,7.0,6.0,10.0,7.0,4.0,9.0,9.0,10.0,6.0,5.0,9.0,1,5.0,10,1
18570,20150115,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,55.29,-0.014614,23602.0,1.0,56.17,1304954.58,BOBE,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,10.0,,4.0,3.0,4.0,9.0,3.0,7.0,6.0,9.0,,,9.0,7.0,3,2.0,10,1
18649,20150115,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,23.8,-0.012038,48573.0,1.0,24.21,1156037.4,BCO,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,2.0,8.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,4.0,,8.0,9.0,6.0,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,1,5.0,10,1
18729,20150115,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,68.32,-0.001899,911398.0,1.0,68.76,62266711.36,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,5.0,8.0,1.0,5.0,9.0,6.0,5.0,6.0,1.0,8.0,2.0,10.0,4.0,10.0,7.0,10.0,10.0,2.0,7.0,7.0,8.0,8.0,8.0,1,9.0,10,1
18973,20150115,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,26.72,-0.005582,47721.0,1.0,26.98,1275105.12,BRC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,3.0,,4.0,7.0,5.0,3.0,9.0,9.0,7.0,8.0,,5.0,6.0,6.0,2.0,7.0,6.0,2.0,,,,6.0,4.0,4,7.0,10,1
19166,20150115,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,58.13,-0.013408,133267.0,1.149013,59.13,7746810.71,FMC,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,2.0,3.0,6.0,,5.0,3.0,5.0,3.0,7.0,6.0,2.0,3.0,3.0,1.0,5.0,8.0,1,3.0,10,1
19271,20150115,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,7.95,0.046053,9112.0,1.0,7.95,72440.4,BRID,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,2.0,6.0,2.0,6.0,10.0,2.0,3.0,10.0,5.0,7.0,,,,,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
19350,20150115,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,87.2,0.008326,344296.0,1.0,87.02,30022611.2,DE,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,4.0,2.0,2.0,1.0,2.0,4.0,9.0,6.0,4.0,10.0,2.0,9.0,9.0,6.0,4.0,7.0,6.0,8.0,3.0,3.0,1.0,8.0,9.0,1,3.0,10,1
19393,20150115,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,61.63,-0.020969,1658776.0,1.0,63.0,102230364.88,BMY,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,8.0,7.0,6.0,3.0,2.0,4.0,5.0,8.0,4.0,8.0,6.0,6.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,1,9.0,10,1
19502,20150115,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,74.78,-0.0028,1089976.0,1.0,75.92,81508405.28,WBA,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,4.0,10.0,3.0,7.0,9.0,8.0,3.0,6.0,3.0,1.0,,8.0,7.0,9.0,1.0,6.0,10.0,6.0,2.0,1.0,5.0,7.0,9.0,1,8.0,10,1
19561,20150115,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,130.14,-0.001841,712930.0,1.0,130.25,92780710.2,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,2.0,2.0,1.0,9.0,8.0,10.0,6.0,7.0,8.0,8.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,1,7.0,10,1
19721,20150115,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.67,-0.009664,20070.0,1.0,28.08,555336.9,VVI,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,6.0,8.0,8.0,5.0,8.0,4.0,4.0,7.0,7.0,7.0,,10.0,10.0,10.0,1.0,4.0,3.0,4.0,1.0,,,7.0,4.0,1,7.0,10,1
19828,20150115,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,9.93,-0.010956,365810.0,1.0,9.99,3632493.3,WEN,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,6.0,6.0,9.0,6.0,4.0,5.0,1.0,5.0,7.0,10.0,,3.0,3.0,4.0,4.0,7.0,8.0,5.0,3.0,3.0,3.0,9.0,2.0,1,3.0,10,1
19880,20150115,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,18.86,-0.013598,81875.0,1.0,19.36,1544162.5,MTZ,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,2.0,2.0,1.0,3.0,2.0,9.0,3.0,8.0,1.0,,8.0,8.0,7.0,9.0,2.0,3.0,8.0,9.0,,,4.0,4.0,3,1.0,10,1
20053,20150115,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,24.6,-0.014818,136571.0,1.0,24.94,3359646.6,SNV,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,7.0,,,10.0,5.0,3.0,5.0,,8.0,4.0,4.0,6.0,3.0,3.0,10.0,2.0,10.0,4.0,3.0,5.0,2.0,4.0,3,3.0,10,1
20117,20150115,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,18.44,-0.046042,77276.0,1.0,19.24,1424969.44,ACXM,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,2.0,8.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,3.0,,2.0,2.0,2.0,2.0,4.0,3.0,9.0,2.0,,,8.0,3.0,4,6.0,10,1
20204,20150115,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,54.05,-0.028227,58984.0,1.0,55.46,3188085.2,CR,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,2.0,3.0,1.0,1.0,9.0,3.0,7.0,3.0,5.0,3.0,1.0,5.0,4.0,4.0,7.0,7.0,4.0,7.0,7.0,8.0,5.0,7.0,8.0,1,6.0,10,1
20336,20150115,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.33,0.001366,3656.0,1.0,7.31,26798.48,CSPI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,9.0,5.0,10.0,10.0,10.0,5.0,8.0,3.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,8.0,1.0,4,10.0,10,1
20395,20150115,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,14.71,-0.010094,105893.0,1.0,14.85,1557686.03,CVBF,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,7.0,,,3.0,3.0,1.0,4.0,,5.0,4.0,6.0,7.0,3.0,3.0,9.0,4.0,5.0,3.0,3.0,4.0,9.0,3.0,4,9.0,10,1
20415,20150115,,11,1,6798.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,21.64,-0.010517,368429.0,1.074217,21.97,7972803.56,LUK,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,3.0,6.0,7.0,3.0,6.0,3.0,10.0,8.0,10.0,3.0,5.0,3.0,3.0,3.0,8.0,9.0,2.0,9.0,7.0,8.0,7.0,1.0,4.0,1,7.0,10,1
20482,20150115,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,43.95,-0.007453,1505791.0,1.0,44.5,66179514.45,ABT,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,7.0,9.0,8.0,8.0,9.0,8.0,7.0,6.0,4.0,8.0,3.0,4.0,3.0,6.0,6.0,9.0,10.0,3.0,4.0,4.0,7.0,10.0,7.0,1,9.0,10,1
20504,20150115,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,0.19,-0.015034,31037.0,1.0,0.191,5897.03,CACH,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,6.0,,1.0,,10.0,6.0,2.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,6.0,1.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
20512,20150115,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,88.44,0.003859,23798.0,1.0,88.25,2104695.12,CACI,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,9.0,5.0,10.0,10.0,6.0,8.0,6.0,8.0,8.0,3.0,,5.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,9.0,9.0,3,4.0,10,1
20598,20150115,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,36.63,0.045377,43582.0,1.0,35.42,1596408.66,CALM,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,9.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,5.0,,9.0,8.0,10.0,9.0,3.0,9.0,1.0,9.0,,,6.0,6.0,3,4.0,10,1
20618,20150115,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,41.22,-0.017167,53238.0,1.0,42.39,2194470.36,CRS,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,2.0,3.0,2.0,1.0,5.0,2.0,3.0,3.0,7.0,5.0,1.0,3.0,3.0,4.0,8.0,3.0,2.0,4.0,3.0,,,3.0,7.0,1,4.0,10,1
20626,20150115,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,43.31,-0.002763,1178561.0,1.0,43.8,51043476.91,DOW,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,3.0,4.0,4.0,2.0,6.0,7.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,6.0,9.0,6.0,3.0,8.0,9.0,10.0,7.0,6.0,7.0,1,4.0,10,1
20670,20150115,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,16.25,-0.03903,36205.0,1.0,16.98,588331.25,CAMP,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,,6.0,3.0,8.0,8.0,1.0,8.0,4.0,6.0,,,1.0,3.0,4,1.0,10,1
20750,20150115,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,24.59,-0.004856,47806.0,1.0,24.82,1175549.54,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,8.0,5.0,10.0,7.0,8.0,7.0,5.0,8.0,7.0,6.0,,8.0,10.0,7.0,8.0,7.0,9.0,5.0,8.0,9.0,7.0,5.0,4.0,3,9.0,10,1
20765,20150115,,11,1,3812.0,36868210,GY,GENCORP INC,GY,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,17.17,-0.001744,58770.0,1.0,17.98,1009080.9,GY,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,3.0,10.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,9.0,,2.0,2.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,4.0,2.0,3.0,1,5.0,10,1
