,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12392,20131114,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,14.38,0.011963,40746.0,1.0,14.36,585927.48,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,1.0,3.0,,,10.0,4.0,5.0,,3.0,10.0,3.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
12400,20131114,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,42.808,0.004883,101719.0,1.0,42.76,4354386.952,LPLA,4.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,,6.0,6.0,1.0,,5.0,3.0,9.0,7.0,1.0,2.0,5.0,5.0,6.0,7.0,7.0,9.0,,,7.0,8.0,6.0,3.0,9.0,6.0,9.0,,4.0,10.0,,6.0,4.0,5.0,4.0,9.0,,,5.0,6.0,8.0,,6.0,9,5.0,10,1
12402,20131114,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,2.86,0.134921,24036.0,1.0,2.5,68742.96,PRMW,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,9.0,8.0,8.0,10.0,4.0,8.0,,1.0,9.0,10.0,,,,1.0,,,4.0,10.0,10.0,,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,6.0,10,1
12406,20131114,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-19.63,0.013946,1568.0,1.0,,-30779.84,SPBC,10.0,10.0,1.0,,5.0,10,10.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,10.0,1.0,4.0,10.0,3.0,3.0,4.0,,,,5.0,7.0,8.0,5.0,10.0,6.0,3.0,,10.0,10.0,,3.0,4.0,2.0,8.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
12410,20131114,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,50.82,0.012351,48222.0,1.0,50.33,2450642.04,TFM,5.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,6.0,5.0,2.0,7.0,1.0,1.0,2.0,,1.0,6.0,,9.0,3.0,10.0,3.0,2.0,,,4.0,,,,7.0,9,3.0,10,1
12413,20131114,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,2.86,0.053407,138463.0,0.125,2.95,396004.18,ZGNX,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,3.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
12437,20131114,,11,1,2621.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,14.51,-0.026174,94764.0,1.0,14.86,1375025.64,RFP,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,2.0,9.0,7.0,5.0,10.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,,,1.0,7.0,6.0,3.0,3.0,3.0,8.0,,10.0,10.0,,2.0,1.0,,1.0,3.0,,,1.0,,,,3.0,9,9.0,10,1
12440,20131114,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,6.32,-0.004724,7057.0,1.0,6.3,44600.24,CTP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,3.0,,1.0,,10.0,8.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,1.0,,,8.0,7.0,9.0,10.0,10.0,4.0,10.0,,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
12446,20131114,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,15.69,-0.036832,38046.0,0.1,16.25,596941.74,FXCM,9.0,10.0,1.0,,6.0,1,10.0,10.0,1.0,9.0,1.0,1.0,4.0,3.0,3.0,7.0,,7.0,1.0,8.0,7.0,10.0,2.0,2.0,7.0,1.0,1.0,,10.0,8.0,10.0,9.0,2.0,10.0,10.0,,9.0,1.0,,4.0,7.0,4.0,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
12448,20131114,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,49.73,0.006476,131895.0,1.0,49.59,6559138.35,FRC,4.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,7.0,,,10.0,6.0,5.0,,,4.0,7.0,7.0,8.0,3.0,2.0,10.0,,,2.0,1.0,3.0,,7.0,9,6.0,10,1
12449,20131114,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,117.49,0.004274,82164.0,1.0,117.18,9653448.36,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,10.0,7.0,7.0,4.0,10.0,10.0,2.0,,1.0,8.0,10.0,9.0,4.0,9.0,5.0,3.0,,,4.0,,,,10.0,9,3.0,10,1
12450,20131114,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.24,-0.001379,19657.0,1.0,7.27,142316.68,FRF,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,8.0,7.0,,,3.0,6.0,,,10.0,2.0,7.0,,,7.0,,4.0,9.0,4.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
12451,20131114,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,10.64,-0.013902,35822.0,1.0,10.73,381146.08,GCAP,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,3.0,4.0,,,,,,9.0,2.0,2.0,6.0,10.0,,,10.0,8.0,,,3.0,10.0,6.0,,,3.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
12452,20131114,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.64,0.018634,21891.0,1.0,1.599,35901.24,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,7.0,5.0,10.0,,1.0,9.0,1.0,5.0,2.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,,,,4.0,,,10.0,1.0,8.0,,10.0,7.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
12473,20131114,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,21.97,0.0,87663.0,0.72,21.92,1925956.11,SWFT,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,10.0,10.0,5.0,7.0,4.0,4.0,5.0,9.0,6.0,8.0,10.0,4.0,,,10.0,7.0,10.0,9.0,1.0,10.0,10.0,,5.0,5.0,3.0,8.0,8.0,6.0,3.0,4.0,,,4.0,,,,4.0,9,1.0,10,10
12476,20131114,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,78.4,-0.003685,42331.0,1.0,78.93,3318750.4,TRGP,5.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,1.0,7.0,1.0,5.0,3.0,6.0,4.0,1.0,6.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,,5.0,1.0,7.0,4.0,5.0,8.0,3.0,,7.0,7.0,10.0,3.0,3.0,3.0,3.0,7.0,,,3.0,3.0,1.0,,9.0,9,8.0,10,1
12477,20131114,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,13.88,0.006526,34941.0,1.0,13.8,484981.08,WD,9.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,8.0,,,,,,8.0,4.0,5.0,3.0,,,,1.0,7.0,,,5.0,1.0,2.0,,,3.0,,7.0,9.0,7.0,10.0,1.0,,,10.0,,,,2.0,9,5.0,10,1
12480,20131114,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,17.98,0.01068,5987.0,1.0,17.82,107646.26,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,7.0,,,10.0,3.0,3.0,,,6.0,,5.0,9.0,3.0,7.0,6.0,,,6.0,7.0,7.0,,3.0,9,10.0,10,1
12484,20131114,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,1.19,0.053097,38791.0,0.2,1.18,46161.29,CPGI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,10.0,2.0,5.0,3.0,,10.0,10.0,2.0,1.0,2.0,1.0,7.0,9.0,5.0,4.0,9.0,4.0,,,,5.0,,,10.0,1.0,6.0,,10.0,7.0,,3.0,6.0,4.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
12485,20131114,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12486,20131114,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,0.9585,-0.014193,15414.0,1.0,0.9731,14774.319,DYSL,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
12487,20131114,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,16.92,0.0,2355.0,1.0,16.92,39846.6,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,10.0,2.0,1.0,,,10.0,,4.0,8.0,3.0,8.0,10.0,,,8.0,8.0,9.0,,3.0,9,10.0,10,1
12488,20131114,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,1.18,0.026087,27761.0,0.1,1.17,32757.98,LEDS,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,1.0,,,,9.0,6.0,4.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,9.0,,,6.0,1.0,10.0,,10.0,4.0,,,,,7.0,1.0,,,8.0,,,,1.0,9,3.0,10,1
12490,20131114,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,182.21001,-0.0073,1085854.0,1.0,180.48,197853468.19854,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,9.0,9.0,3.0,7.0,8.0,2.0,10.0,10.0,3.0,5.0,6.0,7.0,1.0,6.0,1.0,1.0,5.0,2.0,6.0,3.0,1.0,9.0,6.0,10.0,8.0,10.0,9.0,6.0,9.0,4.0,8.0,9.0,9.0,8.0,10.0,1,8.0,10,1
12493,20131114,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,15.39,-0.008376,12556.0,1.0,15.15,193236.84,QADA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,5.0,,3.0,2.0,,5.0,3.0,4.0,2.0,4.0,,,2.0,,,,3.0,9,10.0,10,1
12494,20131114,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,40.99,-0.004614,17224.0,1.0,41.02,706011.76,RNET,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,6.0,1.0,5.0,8.0,,4.0,5.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,7.0,3.0,1.0,,,10.0,4.0,8.0,8.0,9.0,10.0,4.0,,2.0,1.0,,8.0,4.0,8.0,7.0,1.0,,,8.0,,,,6.0,9,7.0,10,10
12496,20131114,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,14.11,0.000709,12236.0,1.0,14.07,172649.96,UNXL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,1.0,1.0,10.0,2.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
12497,20131114,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,2.95,0.013746,20859.0,0.2,2.91,61534.05,VTUS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,1.0,10,10
12498,20131114,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,-16.785,0.001492,2550.0,1.0,,-42801.75,ANCB,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,1.0,,10.0,,10.0,,9.0,10.0,2.0,2.0,5.0,,,,5.0,7.0,9.0,6.0,10.0,6.0,1.0,,10.0,9.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,3.0,9,10.0,10,1
12501,20131114,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,9.17,0.001092,26478.0,1.0,9.13,242803.26,FRP,10.0,,6.0,,,1,10.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,10.0,10.0,4.0,9.0,9.0,9.0,10.0,1.0,,10.0,10.0,,,8.0,4.0,,,1.0,6.0,1.0,,,5.0,,,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
12502,20131114,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-16.825,0.0,5833.0,1.0,,-98140.225,OFED,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,7.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,1.0,6.0,9.0,3.0,3.0,1.0,,,,5.0,7.0,8.0,4.0,10.0,4.0,1.0,,9.0,10.0,,3.0,4.0,3.0,8.0,4.0,,,7.0,,,,3.0,9,10.0,10,1
12503,20131114,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,39.74,-0.000252,80423.0,1.0,39.76,3196010.02,NAV,6.0,,3.0,,,1,1.0,10.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,8.0,4.0,9.0,9.0,9.0,1.0,,10.0,10.0,,5.0,4.0,10.0,,,1.0,10.0,10.0,10.0,,3.0,3.0,,1.0,1.0,8.0,4.0,3.0,2.0,6.0,,,2.0,6.0,1,3.0,10,1
12509,20131114,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,-20.5,0.000244,2398.0,1.0,,-49159.0,WBKC,10.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,,9.0,1.0,9.0,,4.0,1.0,9.0,,4.0,1.0,4.0,10.0,3.0,3.0,2.0,,,,4.0,7.0,8.0,5.0,10.0,4.0,3.0,,10.0,10.0,,3.0,4.0,3.0,7.0,6.0,,,6.0,7.0,8.0,,3.0,9,10.0,10,1
12515,20131114,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,31.33,0.012278,100934.0,1.0,31.0,3162262.22,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,8.0,7.0,,,7.0,6.0,6.0,,,1.0,7.0,6.0,8.0,4.0,8.0,7.0,,,8.0,9.0,9.0,,5.0,9,6.0,10,10
12521,20131114,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,5.24,0.069388,89682.0,0.502918,5.0,469933.68,DMD,9.0,,7.0,,,1,10.0,10.0,2.0,3.0,4.0,3.0,9.0,,2.0,4.0,,6.0,1.0,8.0,2.0,3.0,3.0,,3.0,6.0,,,1.0,6.0,,,7.0,1.0,1.0,,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,9,5.0,10,10
12527,20131114,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.368,0.015172,56692.0,0.1,0.375,20862.656,IBIO,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
12557,20131114,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,6.18,-0.001616,21237.0,1.0,6.21,131244.66,IFT,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,7.0,,,8.0,9.0,1.0,,,6.0,,10.0,10.0,10.0,10.0,4.0,,,9.0,,,,1.0,9,10.0,10,10
12558,20131114,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,35.02,0.014191,1035850.0,1.0,34.57,36275467.0,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,2.0,1.0,5.0,2.0,10.0,2.0,7.0,,9.0,1.0,3.0,3.0,3.0,3.0,7.0,5.0,,,7.0,,,,5.0,9,6.0,10,10
12559,20131114,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,5.89,-0.194254,31256.0,1.0,7.25,184097.84,NPTN,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,2.0,5.0,5.0,5.0,,1.0,,8.0,3.0,4.0,6.0,2.0,6.0,1.0,1.0,7.0,6.0,,,10.0,9.0,10.0,10.0,6.0,7.0,2.0,,9.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
12570,20131114,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,41.34,0.005595,90300.0,1.0,41.08,3733002.0,ITT,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,6.0,10.0,5.0,4.0,10.0,6.0,4.0,9.0,5.0,6.0,5.0,8.0,6.0,2.0,1.0,,8.0,5.0,7.0,5.0,9.0,9.0,8.0,7.0,2.0,9.0,,10.0,10.0,10.0,2.0,10.0,7.0,9.0,1.0,1.0,2.0,10.0,6.0,1,4.0,10,1
12573,20131114,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.023018,43039.0,1.0,7.87,344312.0,ACRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,2.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
12574,20131114,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,0.6204,-0.007201,27919.0,0.25,0.6,17320.9476,BGMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
12575,20131114,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,10.81,-0.012785,36144.0,1.0,10.97,390716.64,ECYT,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,4.0,3.0,,2.0,7.0,1.0,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
12577,20131114,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,30.42,0.018413,25614.0,1.0,29.78,779177.88,FLDM,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,,,7.0,8.0,4.0,6.0,4.0,7.0,4.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,5.0,9,4.0,10,10
12579,20131114,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,1.38,0.022222,47185.0,0.000167,1.34,65115.3,GEVO,10.0,10.0,,10.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,1.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
12580,20131114,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,0.7461,-0.031039,26979.0,1.0,0.77,20129.0319,KIPS,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
