,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15410,20160621,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,14.62,-0.002729,10790.0,1.0,14.6,157749.8,APPF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,6.0,10.0,,1.0,2.0,1.0,1.0,7.0,,,,,,,3.0,10,8.0,10,10
15415,20160621,,11,3,9999.0,28253910,CAFD,8POINT3 ENERGY PARTNERS LP,CAFD,523910.0,Q,A,R,55301,3,9999.0,28253910.0,,,99.0,999.0,,,,,,,14.56,0.009009,20015.0,1.0,14.59,291418.4,CAFD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,10.0,,,4.0,8.0,5.0,7.0,5.0,,,,,,,3.0,10,6.0,10,10
15416,20160621,,11,3,9999.0,14875P10,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,4.06,-0.014563,15374.0,0.1,4.16,62418.44,CATB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15417,20160621,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.08,-0.049383,8539.0,0.125,3.24,26300.12,CETX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,10.0,,10.0,10.0,9.0,5.0,1.0,,,,,,,1.0,10,3.0,10,1
15426,20160621,,11,3,9999.0,34417710,FOGO,FOGO DE CHAO INC,FOGO,722511.0,Q,A,R,55310,3,9999.0,34417710.0,,,99.0,999.0,,,,,,,12.3,-0.005659,28092.0,1.0,12.4,345531.6,FOGO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,3.0,,,,1.0,,,7.0,,10.0,3.0,,,,,,,3.0,10,10.0,10,10
15428,20160621,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,8.12,-0.010962,13402.0,1.0,8.26,108824.24,IVTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
15429,20160621,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,2.76,0.010989,32724.0,1.0,2.73,90318.24,LNTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,10.0,9.0,3.0,,,,,,,1.0,10,10.0,10,10
15430,20160621,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,14.81,0.024205,17319.0,1.0,14.46,256494.39,MB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,,,5.0,10.0,,1.0,2.0,1.0,7.0,2.0,,,,,,,3.0,10,6.0,10,10
15431,20160621,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,29.28,-0.032386,39520.0,1.0,30.46,1157145.6,MCRB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,,,2.0,,,1.0,2.0,1.0,4.0,2.0,,,,,,,5.0,10,7.0,10,10
15432,20160621,,11,3,9999.0,65481J10,NVLS,NIVALIS THERAPEUTICS INC,NVLS,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,3.94,-0.012531,15462.0,0.25,3.91,60920.28,NVLS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15433,20160621,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.65,-0.057143,43059.0,1.0,1.75,71047.35,PIRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15435,20160621,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,17.43,0.004032,17735.0,1.0,16.91,309121.05,PUB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,7.0,10.0,,7.0,9.0,4.0,4.0,6.0,,,,,,,3.0,10,10.0,10,10
15436,20160621,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.7,-0.005848,8585.0,0.004,1.7,14594.5,RTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,,6.0,1.0,,,,,,,1.0,10,8.0,10,10
15440,20160621,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,27.64,-0.001806,28635.0,1.0,27.71,791471.4,WING,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,4.0,,,,1.0,,,4.0,,1.0,4.0,,,,,,,5.0,10,3.0,10,10
15443,20160621,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.63,-0.015779,28817.0,0.003333,0.6401,18154.71,BPMX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,10.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15451,20160621,,11,1,6799.0,29272U10,GI,ENDOCHOICE HOLDINGS INC,GI,523910.0,N,A,R,55325,1,6799.0,,,,67.0,679.0,,,,,,,4.4,-0.013453,26011.0,1.0,4.45,114448.4,GI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15452,20160621,,11,1,8099.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,621999.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,16.5,0.0,42570.0,1.0,16.47,702405.0,EVH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
15454,20160621,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,29.28,-0.008466,32513.0,1.0,29.5,951980.64,GKOS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,2.0,,,,10.0,,,3.0,,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
15456,20160621,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,53.96,0.004468,136094.0,1.0,53.89,7343632.24,FL,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,3.0,5.0,2.0,6.0,2.0,6.0,5.0,2.0,4.0,8.0,,10.0,9.0,10.0,9.0,5.0,7.0,6.0,9.0,,,7.0,8.0,1,1.0,10,1
15457,20160621,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,35.02,-0.012408,19447.0,1.324349,35.52,681033.94,ATRO,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,4.0,7.0,3.0,4.0,6.0,2.0,1.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,4.0,4.0,10.0,2.0,,,6.0,6.0,3,5.0,10,1
15466,20160621,,11,1,3599.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,16.48,-0.004831,67720.0,1.0,16.68,1116025.6,MCRN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,,,,,,,6.0,,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
15478,20160621,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,33.17,0.007288,182468.0,1.0,33.04,6052463.56,TRU,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,4.0,,,4.0,3.0,4.0,1.0,6.0,,,2.0,1.0,2.0,,6.0,10,9.0,10,10
15482,20160621,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,18.27,-0.016155,137987.0,1.0,18.56,2521022.49,UNVR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,4.0,,,5.0,4.0,4.0,2.0,6.0,,,2.0,2.0,2.0,,4.0,10,10.0,10,10
15485,20160621,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,12.71,-0.016254,29840.0,1.0,13.0,379266.4,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,5.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,6.0,10,10
15488,20160621,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,36.16,-0.018991,1212027.0,1.0,36.8,43826896.32,PYPL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,,,7.0,5.0,7.0,8.0,7.0,,,,,,,6.0,10,6.0,10,1
15489,20160621,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,10.1,-0.005905,47402.0,1.0,10.16,478760.2,BNED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,2.0,3.0,3.0,5.0,3.0,,,5.0,,,,2.0,10,8.0,10,1
15490,20160621,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,24.88,-0.000402,59280.0,1.0,24.94,1474886.4,LITE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,2.0,3.0,2.0,6.0,3.0,,,,,,,5.0,10,4.0,10,1
15491,20160621,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,5.67,-0.012195,7622.0,0.066667,5.7,43216.74,AEMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,3.0,2.0,,,,,,,1.0,10,10.0,10,1
15493,20160621,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,11.17,0.012693,14137.0,1.0,11.06,157910.29,AQMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,2.0,10,8.0,10,10
15494,20160621,,11,3,9999.0,09531U10,BUFF,BLUE BUFFALO PET PRODUCTS INC,BUFF,311119.0,Q,A,R,55346,3,9999.0,,,,99.0,999.0,,,,,,,24.87,-0.000402,196238.0,1.0,24.89,4880439.06,BUFF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,6.0,,4.0,2.0,,,,,,,5.0,10,8.0,10,10
15496,20160621,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,7.13,-0.012465,41792.0,1.0,7.26,297976.96,CFMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
15497,20160621,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,2.65,-0.018519,24302.0,1.0,2.7,64400.3,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,1.0,10,1.0,10,10
15505,20160621,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.49,0.005844,7576.0,1.0,15.21,117352.24,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
15506,20160621,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,1.59,0.019165,15114.0,1.0,1.6,24031.26,CYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20160621,,11,3,9999.0,74346L10,DNAI,PRONAI THERAPEUTICS INC,DNAI,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,2.02,-0.019417,30175.0,0.025,2.08,60953.5,DNAI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,7.0,10,10
15508,20160621,,11,3,9999.0,29668H10,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,-2.75,-0.083333,22630.0,0.05,,-62232.5,EPIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20160621,,11,3,9999.0,29448T10,EQFN,EQUITABLE FINANCIAL CORP,EQFN,522120.0,Q,A,R,55354,3,9999.0,,,,99.0,999.0,,,,,,,8.38,0.003593,3477.0,1.0,8.384,29137.26,EQFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,4.0,5.0,3.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
15510,20160621,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,2.9789,-0.042154,8346.0,0.066667,3.13,24861.8994,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,4.0,10,1
15514,20160621,,11,3,9999.0,31985Q10,FCFP,FIRST COMMUNITY FINL PTNRS INC,FCFP,522110.0,Q,A,R,55356,3,9999.0,,,,99.0,999.0,,,,,,,8.82,0.041322,17176.0,1.0,8.6,151492.32,FCFP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,6.0,7.0,4.0,7.0,3.0,,,,,,,2.0,10,10.0,10,1
15523,20160621,,11,3,9999.0,88104M10,GLBL,TERRAFORM GLOBAL INC,GLBL,221118.0,Q,A,R,55357,3,9999.0,,,,99.0,999.0,,,,,,,2.97,0.010204,113128.0,1.0,2.95,335990.16,GLBL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,1.0,10,2.0,10,10
15527,20160621,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,14.18,-0.007003,29468.0,1.0,14.27,417856.24,LOB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,,,7.0,6.0,5.0,5.0,5.0,,,,,,,3.0,10,10.0,10,10
15530,20160621,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,11.21,-0.04024,18552.0,1.0,11.62,207967.92,MCFT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,10.0,9.0,10.0,1.0,2.0,,,,,,,3.0,10,9.0,10,10
15531,20160621,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,9.67,-0.008205,16046.0,1.0,9.75,155164.82,NEOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,2.0,10,7.0,10,10
15532,20160621,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,3.57,-0.021918,100896.0,1.0,3.65,360198.72,NIHD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15533,20160621,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.43,-0.012289,81977.0,1.0,6.5,527112.11,NK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,8.0,10,10
15534,20160621,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,11.46,-0.012069,51256.0,1.0,11.55,587393.76,NTRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
15535,20160621,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,23.57,-0.020773,60002.0,1.0,24.06,1414247.14,OLLI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,7.0,7.0,8.0,9.0,3.0,,,,,,,5.0,10,5.0,10,10
15537,20160621,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,14.98,-0.022831,7427.0,1.0,15.14,111256.46,ALOT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,7.0,4.0,8.0,9.0,10.0,7.0,5.0,3.0,7.0,3.0,,3.0,6.0,,6.0,5.0,10.0,6.0,7.0,,,7.0,3.0,4,10.0,10,1
15538,20160621,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,3.93,-0.010076,26107.0,1.0,3.93,102600.51,PGLC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,6.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
15539,20160621,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,14.98,0.022526,9499.0,2.0212,14.65,142295.02,PVBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,4.0,5.0,,,,,,,3.0,10,10.0,10,1
15540,20160621,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,9.52,0.001052,19036.0,1.0,9.51,181222.72,RILY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
15541,20160621,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,13.47,0.002978,41936.0,1.0,13.42,564877.92,RPD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,5.0,2.0,,,,,,,2.0,10,9.0,10,10
15542,20160621,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,5.88,0.015544,9662.0,1.0,5.83,56812.56,VTVT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,9.0,2.0,,,,,,,1.0,10,8.0,10,10
15543,20160621,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.41,-0.062392,18670.0,1.0,5.445,101004.7,XELB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,,5.0,3.0,,,,,,,1.0,10,10.0,10,1
15546,20160621,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,34.66,-0.002877,119398.0,1.0,34.61,4138334.68,Z,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,10,3.0,10,1
15553,20160621,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,65.87,0.000304,120680.0,1.0,65.88,7949191.6,GAS,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,9.0,10.0,8.0,6.0,7.0,4.0,,7.0,9.0,7.0,6.0,10.0,10.0,4.0,6.0,7.0,10.0,1.0,8.0,3,7.0,10,1
15579,20160621,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,62.04,0.000484,1004227.0,1.0,62.15,62302243.08,TXN,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,5.0,2.0,3.0,5.0,6.0,7.0,4.0,4.0,2.0,8.0,8.0,10.0,7.0,10.0,3.0,10.0,6.0,1.0,6.0,6.0,3.0,7.0,8.0,1,8.0,10,1
15580,20160621,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.93,0.006247,20419.0,1.0,3.9113,80246.67,AAME,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,6.0,,,10.0,8.0,5.0,3.0,,6.0,,3.0,6.0,,9.0,2.0,10.0,5.0,10.0,,,7.0,1.0,3,10.0,10,1
15582,20160621,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,8.07,0.012547,17294.0,1.0,7.97,139562.58,OOMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,4.0,,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,2.0,10,9.0,1,10
15585,20160621,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,12.89,-0.004633,38711.0,1.0,12.9,498984.79,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,2.0,,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
