,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14544,20170515,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,19.3,-0.058537,32029.0,1.0,20.6,618159.7,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,10.0,3.0,10.0,10.0,2.0,2.0,8.0,,8.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,2.0,,,,4.0,9,10.0,10,1
14545,20170515,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,3.76,0.030137,19267.0,1.0,3.7,72443.92,LPCN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,6.0,10,1
14547,20170515,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,44.65,0.000224,51510.0,1.0,44.93,2299921.5,PCTY,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,2.0,5.0,1.0,1.0,4.0,3.0,5.0,,1.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,,7.0,,,,6.0,9,7.0,10,1
14548,20170515,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.39,0.037313,50221.0,1.0,1.34,69807.19,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,10.0,,,9.0,10.0,6.0,,8.0,10.0,,6.0,5.0,7.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14550,20170515,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,8.48,0.072061,19051.0,1.118206,7.9,161552.48,REPH,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,3.0,4.0,4.0,1.0,5.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,7.0,10,1
14551,20170515,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,2.44,-0.027888,19073.0,0.1,2.5,46538.12,PULM,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14552,20170515,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,7.5,0.12782,56212.0,1.0,7.25,421590.0,RXDX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,8.0,7.0,9.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,2.0,9,6.0,10,1
14554,20170515,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,41.61,-0.004784,47543.0,1.0,41.9,1978264.23,TWOU,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,5.0,2.0,4.0,2.0,9.0,10.0,,1.0,2.0,,2.0,3.0,2.0,1.0,6.0,8.0,,1.0,1.0,1.0,,6.0,9,4.0,10,1
14555,20170515,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,17.35,-0.008571,35209.0,0.166667,17.5,610876.15,VSAR,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,,6.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,4.0,10,1
14556,20170515,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,15.2,-0.022508,20616.0,1.0,15.53,313363.2,WATT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
14558,20170515,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,19.13,0.022448,462193.0,1.0,18.77,8841752.09,ALLY,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,4.0,9.0,,,4.0,5.0,8.0,,,10.0,,6.0,9.0,3.0,8.0,5.0,6.0,,6.0,,,,3.0,9,3.0,10,1
14567,20170515,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,44.32,-0.013137,85939.0,1.0,44.95,3808816.48,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,1.0,5.0,2.0,1.0,1.0,7.0,6.0,,4.0,3.0,,3.0,4.0,,1.0,1.0,6.0,,1.0,,,,6.0,9,1.0,10,1
14573,20170515,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,15.17,0.13463,117494.0,1.081059,13.42,1782383.98,LQ,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,8.0,9.0,,,5.0,3.0,9.0,,,9.0,,2.0,3.0,3.0,3.0,6.0,5.0,,6.0,6.0,8.0,,2.0,9,4.0,10,1
14574,20170515,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,37.45,0.004021,26026.0,1.0,37.45,974673.7,MC,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,10.0,9.0,,,4.0,9.0,4.0,,,1.0,,4.0,8.0,,9.0,5.0,5.0,,8.0,,,,5.0,9,3.0,10,1
14579,20170515,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,65.41,0.006153,59472.0,1.0,65.29,3890063.52,PAYC,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,7.0,5.0,3.0,1.0,1.0,9.0,7.0,,1.0,4.0,7.0,10.0,3.0,7.0,3.0,3.0,3.0,,5.0,,,,8.0,9,3.0,10,1
14580,20170515,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,5.83,0.015679,49506.0,1.0,5.72,288619.98,RUBI,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,,5.0,,,6.0,1.0,2.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14588,20170515,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,17.95,-0.012651,19489.0,1.0,18.15,349827.55,ZOES,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,7.0,,5.0,5.0,1.0,2.0,3.0,3.0,8.0,2.0,7.0,,9.0,,,,3.0,9,1.0,10,1
14589,20170515,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,15.84,-0.012469,22359.0,1.0,16.09,354166.56,ADMS,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,4.0,3.0,,1.0,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,,9.0,,,,3.0,9,7.0,10,1
14590,20170515,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,6.9,-0.010043,50281.0,1.0,7.0,346938.9,AGFS,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,1.0,8.0,6.0,3.0,10.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
14591,20170515,,11,3,9999.0,15708Q10,CERU,CERULEAN PHARMA INC,CERU,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,0.4313,-0.041555,29021.0,0.1,0.43,12516.7573,CERU,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14593,20170515,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,155.7,-0.002563,5213840.0,4.0,156.00999,811794888.0,AAPL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,9.0,7.0,6.0,8.0,8.0,10.0,7.0,7.0,3.0,10.0,,,,,6.0,9.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,3,8.0,10,1
14594,20170515,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,5.78,0.023009,29232.0,1.0,5.65,168960.96,CORI,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
14596,20170515,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,21.8,-0.003656,54449.0,1.0,21.99,1186988.2,FIVN,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,4.0,5.0,1.0,5.0,8.0,10.0,1.0,,1.0,2.0,9.0,6.0,3.0,5.0,1.0,3.0,7.0,,2.0,,,,3.0,9,4.0,10,1
14599,20170515,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,16.63,0.017748,7690.0,1.0,16.48,127884.7,HNNA,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,1.0,9.0,,,7.0,1.0,4.0,,,3.0,,,,,5.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
14601,20170515,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,532490.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,14.4,0.028571,284941.0,1.0,14.01,4103150.4,NAVI,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,4.0,9.0,7.0,3.0,10.0,5.0,5.0,,9.0,10.0,1.0,7.0,9.0,3.0,4.0,7.0,,,3.0,2.0,5.0,,3.0,9,4.0,10,1
14602,20170515,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,22.3,0.020595,37226.0,1.0,21.95,830139.8,OPB,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,1.0,9.0,3.0,1.0,4.0,1.0,8.0,,9.0,1.0,2.0,5.0,6.0,3.0,1.0,1.0,7.0,,1.0,,,,4.0,9,4.0,10,1
14603,20170515,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,34.5,0.029851,18754.0,1.0,33.7,647013.0,PAHC,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,4.0,4.0,1.0,3.0,9.0,8.0,9.0,,2.0,3.0,,10.0,10.0,9.0,2.0,5.0,8.0,,2.0,,,,5.0,9,8.0,10,1
14604,20170515,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,42.82,0.012772,7396.0,1.0,43.0,316696.72,PFIS,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,4.0,9.0,,,7.0,4.0,5.0,,,6.0,,7.0,8.0,4.0,2.0,5.0,7.0,,1.0,,,,6.0,9,10.0,10,1
14607,20170515,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,7.6,0.034014,5957.0,1.0,7.4,45273.2,PIH,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,9.0,7.0,10.0,9.0,10.0,9.0,9.0,,9.0,9.0,,8.0,10.0,8.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14608,20170515,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,24.35,0.004124,278091.0,1.0,24.34,6771515.85,SABR,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,1.0,5.0,1.0,1.0,2.0,1.0,5.0,,2.0,5.0,,8.0,4.0,5.0,1.0,4.0,7.0,,2.0,,,,4.0,9,2.0,10,1
14609,20170515,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,4.78,-0.075435,42500.0,1.0,5.19,203150.0,SPWH,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,1.0,3.0,,,1.0,1.0,6.0,,1.0,4.0,,10.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14610,20170515,,11,3,9999.0,45790J10,INPX,INPIXON,INPX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,2.41,-0.043651,2442.0,2e-05,2.52,5885.22,INPX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14615,20170515,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,3.275,0.056452,42207.0,0.025,3.25,138227.925,VTL,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,4.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,,6.0,,,,1.0,9,10.0,10,1
14625,20170515,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,12.63,0.012019,29740.0,1.0,12.5,375616.2,HRTG,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,2.0,7.0,,,3.0,3.0,9.0,,,9.0,,2.0,2.0,3.0,9.0,3.0,,,9.0,,,,2.0,9,6.0,10,1
14632,20170515,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,17.58,0.011508,109639.0,1.0,17.71,1927453.62,DNOW,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,1.0,4.0,4.0,5.0,3.0,2.0,3.0,,8.0,6.0,9.0,1.0,1.0,1.0,6.0,4.0,,,3.0,,,,3.0,9,3.0,10,1
14634,20170515,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,32.23,0.010028,246487.0,1.0,32.79,7944276.01,PE,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,3.0,1.0,5.0,1.0,5.0,9.0,1.0,,5.0,1.0,2.0,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,5.0,9,1.0,10,1
14636,20170515,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,0.85,0.075949,24197.0,1.0,0.8,20567.45,SDPI,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14637,20170515,,11,1,2721.0,88722810,TIME,TIME INC NEW,TIME,511120.0,N,A,R,54849,1,2721.0,88722810.0,,,27.0,272.0,,,,,,,13.05,0.023529,99195.0,1.0,12.85,1294494.75,TIME,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,10.0,4.0,10.0,10.0,4.0,8.0,9.0,,9.0,9.0,5.0,8.0,10.0,7.0,10.0,6.0,,,10.0,10.0,8.0,,3.0,9,3.0,10,1
14641,20170515,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,27.33,0.001099,98397.0,1.0,27.29,2689190.01,ZEN,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,4.0,7.0,5.0,,1.0,2.0,4.0,1.0,2.0,1.0,4.0,3.0,,,7.0,,,,5.0,9,4.0,10,1
14645,20170515,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,3.55,0.011396,28806.0,1.0,3.51,102261.3,AGRX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,8.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
14646,20170515,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,17.8,-0.021978,50410.0,1.0,18.25,897298.0,ALDR,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,10.0,,5.0,4.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,3.0,9,3.0,10,1
14647,20170515,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,4.15,0.050633,15132.0,1.0,4.05,62797.8,ALDX,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14650,20170515,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,36.24,-0.015217,7652.0,1.0,35.94,277308.48,BWFG,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,9.0,10.0,5.0,,,3.0,8.0,7.0,8.0,4.0,3.0,3.0,,,2.0,,,,5.0,9,10.0,10,1
14653,20170515,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,34.72,0.015205,12489.0,1.0,34.3,433618.08,FMBH,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,9.0,,,9.0,9.0,4.0,,,1.0,,7.0,8.0,4.0,8.0,7.0,,,8.0,8.0,10.0,,5.0,9,10.0,10,1
14654,20170515,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,4.84,0.004149,16953.0,1.0,4.87,82052.52,FRSH,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,,9.0,,,1.0,1.0,9.0,,10.0,6.0,,6.0,9.0,5.0,4.0,1.0,,,7.0,,,,1.0,9,2.0,10,1
14658,20170515,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,22.25,0.024402,42616.0,1.0,21.95,948206.0,KTWO,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,7.0,7.0,6.0,8.0,4.0,7.0,9.0,,4.0,2.0,,1.0,2.0,1.0,2.0,4.0,,,3.0,,,,4.0,9,4.0,10,1
