,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53074,20090617,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,-20.28,0.013493,3187.0,1.0,,-64632.36,MLAB,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,8.0,5.0,6.0,9.0,10.0,10.0,4.0,3.0,3.0,5.0,8.0,9.0,7.0,10.0,7.0,5.0,10.0,10.0,6.0,,,5.0,6.0,5,10.0,10,1
53110,20090617,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,42.12,0.06985,14813.0,2.0,41.3,623923.56,BMI,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,10.0,5.0,6.0,9.0,2.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,5.0,5.0,4.0,10.0,5.0,,,4.0,9.0,3,5.0,10,1
53197,20090617,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,6.73,0.01203,37762.0,1.0,6.65,254138.26,MEI,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,3.0,7.0,4.0,4.0,2.0,4.0,,3.0,9.0,3.0,3.0,8.0,4.0,6.0,7.0,9.0,7.0,,1.0,1.0,1.0,8.0,2.0,2.0,9.0,8.0,,,7.0,2.0,4,9.0,10,1
53225,20090617,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,336.70999,0.011627,8108.0,1.575235,332.84,2730044.59892,WPO,3.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,4.0,4.0,9.0,4.0,4.0,4.0,,6.0,4.0,7.0,6.0,4.0,6.0,4.0,4.0,6.0,4.0,,6.0,4.0,8.0,9.0,7.0,6.0,8.0,9.0,8.0,8.0,,3.0,3.0,3.0,10.0,6.0,9.0,4.0,9.0,10.0,9.0,3.0,10.0,3,9.0,10,1
53373,20090617,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.0,0.111111,22198.0,1.0,1.8,44396.0,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,10.0,,,10.0,3.0,7.0,8.0,,7.0,,4.0,3.0,,2.0,1.0,10.0,7.0,3.0,,,3.0,1.0,3,10.0,10,1
53480,20090617,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,26.2,-0.005315,80401.0,1.0,26.44,2106506.2,MCRS,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,8.0,,,9.0,8.0,5.0,8.0,4.0,6.0,3.0,2.0,2.0,8.0,,8.0,6.0,9.0,2.0,6.0,6.0,8.0,2.0,1.0,5.0,4.0,7.0,4,8.0,10,1
53575,20090617,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,4.29,0.003509,13349.0,1.0,4.16,57267.21,ATX,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,2.0,1.0,5.0,7.0,9.0,,5.0,5.0,7.0,10.0,1.0,3.0,5.0,4.0,6.0,4.0,6.0,9.0,,,,2.0,,,10.0,2.0,9.0,5.0,8.0,10.0,,2.0,2.0,2.0,1.0,2.0,10.0,6.0,1.0,,,1.0,2.0,3,10.0,10,1
53604,20090617,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,20.67,0.024789,16708.0,1.5625,20.43,345354.36,GRC,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,5.0,2.0,4.0,1.0,9.0,7.0,4.0,7.0,3.0,,2.0,6.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,7.0,,8.0,6.0,9.0,7.0,6.0,2.0,8.0,7.0,7.0,8.0,6.0,6.0,3,9.0,10,1
53613,20090617,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,5.3,0.019231,837733.0,1.0,5.13,4439984.9,MU,3.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,5.0,2.0,2.0,8.0,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,2.0,6.0,1.0,,,7.0,9.0,10.0,9.0,3.0,5.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,4.0,3.0,1.0,5.0,,,2.0,2.0,5,2.0,10,1
53640,20090617,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,14.21,0.003531,81165.0,1.0,14.1,1153354.65,MSCC,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,9.0,1.0,2.0,4.0,4.0,5.0,3.0,5.0,2.0,,2.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,6.0,9.0,2.0,4.0,4,6.0,10,1
53663,20090617,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,21.65,0.009324,29328.0,1.0,21.35,634951.2,UIL,8.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,3.0,2.0,9.0,5.0,9.0,6.0,2.0,3.0,1.0,3.0,7.0,4.0,3.0,6.0,1.0,3.0,,2.0,2.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,1.0,10.0,6.0,7.0,5.0,9.0,8.0,9.0,9.0,9.0,10.0,7.0,9.0,6.0,3,7.0,10,1
53831,20090617,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,8.49,0.014337,124483.0,1.0,8.36,1056860.67,CTX,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,,10.0,5.0,2.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,4.0,6.0,9.0,7.0,1.0,5.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,3.0,3.0,3,1.0,10,1
53859,20090617,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,14.05,0.020334,13429.0,1.0,14.24,188677.45,MSEX,10.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,5.0,,3.0,2.0,5.0,2.0,7.0,8.0,3.0,7.0,6.0,4.0,,4.0,4.0,,7.0,9.0,8.0,5.0,8.0,8.0,4.0,3.0,4.0,3,10.0,10,1
53866,20090617,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,28.99,0.019697,140238.0,1.0,28.33,4065499.62,FDO,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,9.0,3.0,,9.0,5.0,9.0,10.0,3.0,10.0,7.0,9.0,2.0,5.0,,10.0,7.0,10.0,9.0,6.0,9.0,5.0,7.0,7.0,8.0,9.0,8.0,3,2.0,10,1
54084,20090617,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,14.0,-0.014084,1525.0,1.0,14.0,21350.0,HWG,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,1.0,10.0,8.0,3.0,,1.0,,8.0,4.0,6.0,10.0,3.0,3.0,1.0,1.0,6.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,6.0,,10.0,6.0,,4.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,,5.0,4,10.0,10,1
54114,20090617,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,15.05,0.014835,53826.0,1.0,14.73,810081.3,MLHR,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,7.0,5.0,9.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,,2.0,2.0,1.0,3.0,4.0,5.0,6.0,7.0,1.0,9.0,1.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,10.0,4.0,3,7.0,10,1
54148,20090617,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,8.86,0.020737,258571.0,1.0,8.68,2290939.06,PHM,5.0,10.0,,10.0,,1,10.0,10.0,4.0,,10.0,5.0,1.0,5.0,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,,8.0,,7.0,6.0,10.0,,1.0,9.0,6.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,4.0,3.0,3,1.0,10,1
54181,20090617,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,68.0,0.015835,55433.0,1.0,66.98,3769444.0,MIL,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,8.0,5.0,6.0,6.0,5.0,8.0,5.0,6.0,3.0,5.0,,9.0,6.0,9.0,5.0,9.0,10.0,6.0,4.0,3.0,4.0,2.0,10.0,3,4.0,10,1
54199,20090617,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,22.49,0.022738,18477.0,1.0,22.15,415547.73,SJW,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,5.0,2.0,5.0,2.0,7.0,8.0,6.0,3.0,7.0,5.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,10.0,10.0,7.0,6.0,6.0,3,9.0,10,1
54244,20090617,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-5.07,-0.013619,1863.0,1.0,,-9445.41,BDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,7.0,7.0,10.0,10.0,10.0,5.0,6.0,6.0,10.0,8.0,,8.0,10.0,9.0,2.0,4.0,10.0,8.0,2.0,,,7.0,2.0,3,10.0,10,1
54253,20090617,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,23.55,0.018158,35939.0,1.0,23.22,846363.45,MSA,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,5.0,6.0,3.0,5.0,4.0,6.0,7.0,5.0,4.0,5.0,,6.0,5.0,6.0,8.0,9.0,6.0,8.0,9.0,9.0,9.0,8.0,6.0,3,9.0,10,1
54439,20090617,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,1.84,-0.053254,19089.0,1.0,1.87,35123.76,OHB,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,5.0,,,5.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,10.0,,,6.0,,,4.0,3.0,8.0,10.0,9.0,3.0,,1.0,1.0,2.0,10.0,2.0,9.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
54578,20090617,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.39,0.0,48297.0,1.0,2.39,115429.83,FAC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,8.0,,,,,4.0,,,9.0,7.0,9.0,10.0,,5.0,,5.0,7.0,5.0,10.0,3.0,3.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
54594,20090617,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,16.68,0.034739,38697.0,1.0,16.15,645465.96,AIR,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,6.0,4.0,2.0,,,5.0,8.0,4.0,3.0,2.0,8.0,9.0,3.0,8.0,7.0,,7.0,9.0,7.0,8.0,7.0,4.0,3.0,8.0,8.0,10.0,3.0,5.0,3,6.0,10,1
54675,20090617,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,8.8,0.012658,5590.0,1.0,8.8,49192.0,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,4.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,7.0,5.0,,9.0,5.0,8.0,10.0,10.0,9.0,4.0,4.0,3.0,4.0,,4.0,4.0,,9.0,3.0,10.0,8.0,9.0,,,7.0,3.0,4,10.0,10,1
54704,20090617,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,4.63,-0.021142,32799.0,1.0,4.79,151859.37,MOD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,,9.0,,,8.0,1.0,8.0,9.0,10.0,5.0,,,,,3.0,1.0,1.0,4.0,2.0,,,9.0,2.0,5,8.0,10,1
54818,20090617,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,24.39,-0.002454,48515.0,1.0,24.36,1183280.85,RDK,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,5.0,2.0,,4.0,5.0,4.0,9.0,2.0,7.0,2.0,4.0,5.0,5.0,,8.0,7.0,8.0,7.0,10.0,9.0,9.0,5.0,4.0,5.0,6.0,7.0,3,8.0,10,1
54827,20090617,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,15.61,-0.017003,95552.0,1.0,15.97,1491566.72,MOLX,4.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,4.0,6.0,7.0,3.0,5.0,6.0,,4.0,3.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,9.0,,8.0,9.0,9.0,9.0,10.0,6.0,3.0,8.0,7.0,9.0,,2.0,2.0,2.0,9.0,9.0,6.0,5.0,9.0,9.0,10.0,7.0,7.0,3,4.0,10,1
55001,20090617,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,13.66,-0.026372,78593.0,2.806924,14.05,1073580.38,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
55212,20090617,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,47.61,-0.007091,49002.0,3.857143,47.88,2332985.22,SPW,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,9.0,3.0,7.0,6.0,9.0,2.0,1.0,2.0,6.0,10.0,,7.0,6.0,6.0,7.0,5.0,3.0,9.0,5.0,,,10.0,10.0,3,2.0,10,1
55213,20090617,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,6.26,0.02455,52806.0,1.0,6.13,330565.56,RT,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,,6.0,10.0,5.0,10.0,1.0,3.0,1.0,10.0,,,9.0,2.0,3,2.0,10,1
55511,20090617,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,9.89,0.010215,86620.0,1.0,9.75,856671.8,PNM,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,4.0,2.0,9.0,5.0,5.0,5.0,10.0,8.0,10.0,1.0,10.0,5.0,7.0,4.0,4.0,5.0,7.0,2.0,4.0,,,3.0,3.0,3,6.0,10,1
55546,20090617,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,21.25,0.009501,9072.0,1.0,20.8,192780.0,AFP,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,3.0,3.0,,,10.0,8.0,6.0,6.0,,2.0,6.0,5.0,4.0,5.0,2.0,5.0,10.0,5.0,2.0,,,3.0,6.0,3,10.0,10,1
55597,20090617,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,15.72,-0.025418,20170.0,1.0,16.01,317072.4,BW,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,10.0,8.0,9.0,10.0,4.0,4.0,9.0,3.0,8.0,8.0,,2.0,2.0,2.0,9.0,4.0,2.0,1.0,10.0,,,2.0,5.0,3,4.0,10,1
55678,20090617,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,12.24,0.020851,2356.0,1.0,12.24,28837.44,INTG,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,2.0,7.0,,,10.0,4.0,4.0,6.0,,5.0,,1.0,2.0,2.0,5.0,2.0,10.0,1.0,5.0,,,3.0,3.0,5,10.0,10,1
55862,20090617,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090617,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,48.56,0.006425,3912873.0,1.0,48.3,190009112.88,WMT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,9.0,1.0,7.0,2.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,5.0,5.0,4.0,5.0,5.0,10.0,3,9.0,10,1
55993,20090617,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,1.24,0.0,19096.0,1.0,1.27,23679.04,NSSC,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,9.0,,,10.0,2.0,7.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,4.0,,,2.0,1.0,4,10.0,10,1
56040,20090617,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,27.79,-0.011032,12818.0,1.0,27.93,356212.22,NAFC,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,2.0,8.0,4.0,6.0,2.0,8.0,4.0,3.0,6.0,5.0,,4.0,8.0,,7.0,5.0,10.0,9.0,7.0,,,10.0,8.0,4,4.0,10,1
56063,20090617,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,13.49,-0.032281,104769.0,1.0,13.83,1413333.81,FTO,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,6.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,5.0,4.0,8.0,9.0,9.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,1.0,7.0,5.0,3,2.0,10,1
56223,20090617,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,3.93,-0.03202,103734.0,1.0,4.06,407674.62,LPX,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,3.0,,,2.0,2.0,9.0,9.0,10.0,5.0,,2.0,1.0,2.0,5.0,3.0,2.0,1.0,3.0,,,8.0,2.0,3,3.0,10,1
56274,20090617,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,18.51,-0.004303,447231.0,1.294752,18.61,8278245.81,CAG,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,7.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,4.0,10.0,8.0,8.0,8.0,8.0,5.0,10.0,10.0,1.0,6.0,6.0,4.0,8.0,6.0,3,7.0,10,1
56573,20090617,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,36.77,0.004645,499318.0,1.0,36.48,18359922.86,ITW,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,3.0,10.0,1.0,3.0,3.0,3.0,7.0,9.0,7.0,4.0,7.0,7.0,8.0,9.0,8.0,4,7.0,10,1
