,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21231,20070615,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,33.75,0.00927,49224.0,1.0,34.27,1661310.0,WGL,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,4.0,7.0,8.0,4.0,1.0,7.0,9.0,7.0,9.0,4.0,,9.0,10.0,8.0,5.0,10.0,8.0,5.0,3.0,3.0,5.0,9.0,6.0,1,7.0,10,1
21371,20070615,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,69.95,-0.004412,384648.0,1.396256,70.26,26906127.6,CAH,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,8.0,4.0,10.0,,1.0,2.0,2.0,5.0,8.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,5,8.0,10,1
21573,20070615,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,38.33,0.018061,435568.0,1.013846,37.89,16695321.44,IP,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,7.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,8.0,10.0,,8.0,10.0,8.0,5.0,9.0,5.0,3.0,5.0,5.0,6.0,8.0,6.0,1,6.0,10,1
21726,20070615,,11,1,3537.0,14719510,CAE,CASCADE CORP,CAE,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,81.25,0.006566,11811.0,1.0,82.08,959643.75,CAE,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,8.0,9.0,6.0,8.0,3.0,10.0,10.0,2.0,5.0,10.0,,7.0,7.0,9.0,2.0,3.0,8.0,10.0,2.0,,,8.0,9.0,3,5.0,10,1
21742,20070615,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,28.21,0.006422,50614.0,1.0,28.45,1427820.94,CASY,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,4.0,4.0,4.0,8.0,3.0,5.0,8.0,3.0,7.0,5.0,7.0,4.0,4.0,5.0,3.0,8.0,3.0,10.0,2.0,1.0,2.0,7.0,4.0,5,9.0,10,1
21776,20070615,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,74.48,0.023218,672650.0,1.0,74.24,50098972.0,EXC,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,8.0,7.0,7.0,4.0,10.0,8.0,7.0,2.0,4.0,5.0,7.0,8.0,7.0,7.0,5.0,7.0,9.0,7.0,4.0,3.0,5.0,8.0,10.0,1,8.0,10,1
21785,20070615,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,9.01,0.001111,6035.0,1.0,8.97,54375.35,CAW,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,2.0,1.0,3.0,8.0,10.0,4.0,2.0,,7.0,10.0,,4.0,3.0,6.0,10.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
21792,20070615,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,18.06,0.006689,320788.0,1.0,18.05,5793431.28,CNP,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,3.0,9.0,3.0,2.0,9.0,6.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,3.0,3.0,9.0,3.0,3.0,,8.0,7.0,10.0,8.0,4.0,10.0,9.0,8.0,8.0,2.0,,7.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,5.0,7.0,10.0,2.0,1,6.0,10,1
21928,20070615,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,32.64,0.006475,43986.0,1.0,33.0,1435703.04,IDA,6.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,1.0,,1.0,7.0,5.0,2.0,3.0,4.0,4.0,7.0,10.0,2.0,3.0,4.0,8.0,4.0,9.0,8.0,8.0,2.0,8.0,8.0,9.0,3.0,5.0,1,4.0,10,1
21936,20070615,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,26.47,0.003031,7018263.0,1.056256,26.51,185773421.61,PFE,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,9.0,2.0,10.0,9.0,5.0,5.0,,9.0,7.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,6.0,9.0,3.0,2.0,4.0,5.0,10.0,5.0,4.0,9.0,6.0,9.0,3.0,8.0,8.0,9.0,5.0,10.0,6.0,6.0,3.0,2.0,1.0,5.0,4.0,1,8.0,10,1
21960,20070615,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,12.92,0.019732,19921.0,1.0,12.94,257379.32,CSK,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,5.0,3.0,10.0,1.0,,9.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,,3.0,7.0,6.0,4.0,4.0,5.0,10.0,10.0,10.0,5.0,,3.0,3.0,2.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,1,6.0,10,1
22032,20070615,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,69.42,0.010627,131710.0,1.0,69.21,9143308.2,CBSS,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,1.0,,,7.0,7.0,5.0,4.0,,3.0,8.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,5.0,4.0,2.0,8.0,9.0,3,4.0,10,1
22103,20070615,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,48.7,0.005783,795263.0,1.0,48.44,38729308.1,EMR,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,4.0,5.0,10.0,5.0,4.0,5.0,3.0,9.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,3.0,8.0,8.0,9.0,7.0,7.0,1,9.0,10,1
22111,20070615,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,62.77,0.005124,2896558.0,1.0,62.59,181816945.66,JNJ,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,9.0,8.0,2.0,8.0,2.0,9.0,7.0,10.0,8.0,10.0,9.0,1.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
22250,20070615,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,6.31,0.021036,36444.0,1.0,6.7,229961.64,HMX,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,2.0,6.0,5.0,7.0,5.0,2.0,4.0,2.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,,,4.0,1.0,1,9.0,10,1
22293,20070615,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,26.34,0.012298,1572789.0,1.0,26.13,41427262.26,GLW,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,7.0,2.0,3.0,2.0,9.0,3.0,2.0,1.0,2.0,4.0,6.0,8.0,4.0,9.0,4.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,1,5.0,10,1
22323,20070615,,11,2,7812.0,46489V10,ISR,ISORAY INC,ISR,,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,4.94,-0.00202,22732.0,1.0,5.0,112296.08,ISR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,10.0,,1.0,1.0,1.0,,1.0,5,,10,1
22374,20070615,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,72.49,0.061502,27194.0,1.0,68.95,1971293.06,CRDN,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,10.0,7.0,5.0,6.0,1.0,8.0,2.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,5.0,5.0,10.0,2.0,,,1.0,9.0,5,1.0,10,1
22437,20070615,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,45.93,0.032599,15762.0,1.0,45.24,723948.66,CHG,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,2.0,7.0,5.0,2.0,4.0,4.0,7.0,8.0,10.0,6.0,,7.0,10.0,7.0,8.0,9.0,9.0,8.0,7.0,8.0,9.0,10.0,7.0,1,9.0,10,1
22509,20070615,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,74.98,0.006173,164173.0,2.034507,75.5,12309691.54,PPG,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,5.0,8.0,4.0,7.0,8.0,6.0,5.0,7.0,4.0,7.0,5.0,9.0,8.0,8.0,5.0,7.0,4.0,8.0,6.0,6.0,8.0,10.0,10.0,1,7.0,10,1
22517,20070615,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,46.7,0.044509,385949.0,1.073662,45.35,18023818.3,PPL,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,9.0,7.0,9.0,6.0,8.0,9.0,9.0,3.0,6.0,3.0,,6.0,7.0,5.0,4.0,8.0,9.0,9.0,3.0,2.0,4.0,3.0,7.0,1,8.0,10,1
22518,20070615,,11,2,3841.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,339112.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,-1.755,0.0,10169.0,1.0,,-17846.595,CTU,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,6.0,,,,,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
22592,20070615,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,87.67,0.00286,720205.0,1.0,87.58,63140372.35,MMM,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,4.0,7.0,2.0,5.0,9.0,3.0,5.0,6.0,2.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,8.0,4.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
22680,20070615,,11,1,3559.0,59870930,MZ,MILACRON INC,MZ,333112.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,9.13,0.015573,5573.0,1.0,8.98,50881.49,MZ,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,1.0,9.0,,,6.0,1.0,6.0,10.0,,1.0,4.0,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1,2.0,10,1
22752,20070615,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,50.73,0.009954,2167273.0,1.0,50.89,109945759.29,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,7.0,2.0,5.0,7.0,9.0,10.0,3.0,10.0,2.0,7.0,7.0,10.0,8.0,10.0,6.0,6.0,7.0,6.0,5.0,4.0,2.0,9.0,8.0,1,8.0,10,1
22753,20070615,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,11.86,0.002536,128606.0,1.0,11.99,1525267.16,CHRS,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,1.0,4.0,2.0,4.0,2.0,5.0,4.0,6.0,7.0,10.0,,2.0,8.0,,8.0,4.0,1.0,9.0,7.0,,,7.0,1.0,3,2.0,10,1
22779,20070615,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,18.35,0.004379,2314619.0,0.246956,18.4,42473258.65,MOT,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,5.0,1.0,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,4.0,4.0,3.0,1.0,6.0,2.0,1,2.0,10,1
22825,20070615,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,17.23,0.006425,15506.0,2.25,17.12,267168.38,CMN,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,9.0,5.0,7.0,10.0,7.0,8.0,10.0,8.0,8.0,7.0,,4.0,4.0,5.0,9.0,3.0,10.0,1.0,9.0,,,3.0,2.0,4,9.0,10,1
22840,20070615,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,17.9,0.003926,734581.0,0.595999,17.87,13148999.9,SLE,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,2.0,3.0,1.0,3.0,9.0,5.0,8.0,9.0,2.0,9.0,,8.0,4.0,5.0,3.0,9.0,10.0,3.0,2.0,1.0,1.0,9.0,2.0,1,8.0,10,1
22859,20070615,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,29.45,0.001701,113343.0,1.0,29.85,3337951.35,DPL,4.0,5.0,2.0,,1.0,10,1.0,10.0,9.0,6.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,1.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,,6.0,7.0,5.0,2.0,1.0,6.0,7.0,7.0,4.0,10.0,,8.0,7.0,6.0,9.0,10.0,7.0,5.0,7.0,8.0,9.0,10.0,5.0,1,8.0,10,1
22905,20070615,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,64.36,0.016264,19139.0,1.0,64.21,1231786.04,CHTT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,8.0,4.0,10.0,,5.0,2.0,4.0,7.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,7.0,,,9.0,2.0,5.0,9.0,1.0,10.0,6.0,2.0,1.0,6.0,,10.0,6.0,9.0,2.0,3.0,9.0,10.0,1.0,,,8.0,9.0,3,1.0,10,1
22913,20070615,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,516110.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,1.12,-0.066667,6472.0,1.0,1.17,7248.64,DLPX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,10.0,9.0,9.0,,2.0,5.0,6.0,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,7.0,1.0,5,10.0,10,1
22921,20070615,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,26.48,0.024371,39433.0,1.0,26.78,1044185.84,CKP,8.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,3.0,9.0,6.0,8.0,,3.0,2.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,6.0,,,8.0,2.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,5.0,,2.0,3.0,,1.0,1.0,4.0,3.0,1.0,,,2.0,4.0,4,8.0,10,1
23026,20070615,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,66.9,0.032407,304835.0,1.0,65.05,20393461.5,FE,1.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,7.0,2.0,6.0,9.0,6.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,1.0,7.0,7.0,9.0,6.0,8.0,8.0,6.0,4.0,7.0,10.0,,5.0,7.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,9.0,1,7.0,10,1
23042,20070615,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.61,0.021229,30363.0,1.0,22.55,686507.43,EDE,9.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,7.0,5.0,1.0,4.0,10.0,4.0,7.0,3.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,5.0,,6.0,,5.0,7.0,8.0,5.0,4.0,6.0,5.0,6.0,9.0,1.0,,3.0,3.0,3.0,9.0,9.0,9.0,5.0,8.0,9.0,9.0,8.0,3.0,1,9.0,10,1
23077,20070615,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,47.33,0.005524,324849.0,1.0,47.61,15375103.17,HNZ,2.0,3.0,6.0,2.0,3.0,1,10.0,10.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,4.0,7.0,9.0,5.0,4.0,1.0,,6.0,3.0,4.0,4.0,10.0,5.0,4.0,6.0,2.0,9.0,,9.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,1,8.0,10,1
23085,20070615,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.97,0.007308,116665.0,1.0,39.85,4663100.05,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,2.0,3.0,9.0,8.0,10.0,4.0,4.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,6.0,5.0,,6.0,7.0,8.0,5.0,9.0,6.0,8.0,6.0,9.0,4.0,,5.0,8.0,5.0,9.0,9.0,9.0,7.0,8.0,8.0,9.0,7.0,7.0,1,9.0,10,1
23114,20070615,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,47.77,0.014225,257861.0,1.0,47.26,12318019.97,PGN,2.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,5.0,6.0,2.0,3.0,10.0,7.0,9.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,7.0,4.0,6.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,8.0,8.0,3.0,,4.0,5.0,4.0,8.0,10.0,9.0,5.0,7.0,7.0,8.0,8.0,8.0,1,9.0,10,1
23182,20070615,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,34.06,0.01611,6732.0,1.5,33.35,229291.92,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,2.0,2.0,4.0,1.0,9.0,6.0,6.0,3.0,2.0,6.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,4.0,,4.0,7.0,6.0,2.0,10.0,5.0,9.0,5.0,6.0,1.0,,3.0,10.0,,3.0,7.0,10.0,5.0,2.0,1.0,4.0,6.0,5.0,3,9.0,10,1
23229,20070615,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,17.65,0.00742,224498.0,1.0,17.75,3962389.7,CMS,5.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,1.0,,1.0,8.0,6.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,9.0,,,8.0,7.0,10.0,7.0,3.0,9.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,9.0,2.0,1.0,7.0,7.0,9.0,1.0,2.0,1,4.0,10,1
23297,20070615,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,30.53,0.001312,113484.0,1.0,30.51,3464666.52,EAT,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,5.0,2.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,3.0,,,3.0,4.0,3.0,2.0,2.0,7.0,8.0,8.0,4.0,10.0,,9.0,6.0,8.0,6.0,6.0,8.0,3.0,6.0,6.0,4.0,8.0,5.0,5,4.0,10,1
23309,20070615,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,35.24,0.014101,389755.0,1.0,35.1,13734966.2,HLT,2.0,4.0,2.0,5.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,4.0,2.0,5.0,5.0,,10.0,7.0,1.0,7.0,4.0,6.0,7.0,3.0,10.0,4.0,,7.0,4.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,,4.0,3.0,3.0,5.0,7.0,3.0,4.0,5.0,4.0,3.0,5.0,6.0,1,5.0,10,1
