,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44206,20120327,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,37.18,0.001077,177204.0,1.0,37.26,6588444.72,NU,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,6.0,3.0,9.0,6.0,5.0,7.0,5.0,3.0,8.0,5.0,,5.0,7.0,5.0,5.0,9.0,10.0,5.0,4.0,3.0,1.0,9.0,7.0,2,4.0,10,1
44230,20120327,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,4.7,0.026223,3614.0,1.0,4.55,16985.8,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,9.0,1.0,10.0,10.0,6.0,,,,,5.0,2.0,10.0,2.0,5.0,,,4.0,1.0,2,10.0,10,1
44274,20120327,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,18.16,-0.01358,39495.0,1.0,18.4,717229.2,AEGN,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,2.0,10.0,4.0,4.0,2.0,2.0,5.0,6.0,9.0,7.0,,5.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,,,1.0,4.0,4,6.0,10,1
44329,20120327,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,61.72,0.017139,40752.0,1.0,60.49,2515213.44,TFX,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,6.0,2.0,9.0,8.0,5.0,7.0,9.0,6.0,9.0,2.0,,5.0,6.0,6.0,9.0,9.0,9.0,1.0,8.0,8.0,5.0,6.0,9.0,2,8.0,10,1
44506,20120327,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,7.42,0.007468,141392.0,1.0,7.38,1049128.64,IDTI,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,4.0,8.0,4.0,6.0,4.0,3.0,7.0,9.0,6.0,10.0,,2.0,2.0,2.0,3.0,5.0,6.0,3.0,3.0,,,9.0,1.0,4,4.0,10,1
44513,20120327,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,2.56,-0.019157,41658.0,0.1,2.61,106644.48,PULS,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,8.0,,,3.0,1.0,4.0,10.0,1.0,5.0,,,,,3.0,1.0,1.0,10.0,3.0,,,9.0,1.0,2,10.0,10,1
44601,20120327,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,30.36,0.01845,106412.0,1.0,29.84,3230668.32,AVY,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,3.0,4.0,2.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,,4.0,4.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,6.0,6.0,2,3.0,10,1
44644,20120327,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,55.74,0.000179,490576.0,1.144683,55.62,27344706.24,ADP,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,7.0,7.0,4.0,2.0,9.0,8.0,6.0,4.0,2.0,7.0,,9.0,6.0,6.0,8.0,10.0,9.0,5.0,8.0,9.0,9.0,10.0,9.0,2,8.0,10,1
44768,20120327,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,13.57,0.027252,65373.0,1.0,13.25,887111.61,IFSIA,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,2.0,4.0,1.0,3.0,4.0,3.0,3.0,5.0,4.0,3.0,,4.0,3.0,4.0,10.0,6.0,3.0,10.0,10.0,10.0,9.0,4.0,3.0,4,8.0,10,1
44813,20120327,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.5,-0.002991,249870.0,0.004,0.5,124935.0,CVM,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,5.0,1.0,3.0,6.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,4,6.0,10,1
44943,20120327,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,24.2,-0.009009,45458.0,1.0,24.38,1100083.6,DIOD,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,8.0,8.0,7.0,8.0,2.0,4.0,2.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,9.0,5.0,4.0,10.0,9.0,,,2.0,5.0,2,7.0,10,1
44951,20120327,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,6.23,0.022988,212268.0,0.142857,6.1,1322429.64,SVU,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,2.0,8.0,7.0,9.0,1.0,3.0,10.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,8.0,6.0,9.0,,,8.0,1.0,2,1.0,10,1
45225,20120327,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,54.97,-0.00109,113036.0,0.25,54.87,6213588.92,VHI,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,5.0,5.0,2.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,,,,,4.0,2.0,3.0,9.0,3.0,,,10.0,9.0,2,10.0,10,1
45241,20120327,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,34.73,-0.001725,265532.0,1.0,34.86,9221926.36,FRX,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,2.0,4.0,3.0,6.0,2.0,6.0,6.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,6.0,10.0,9.0,3.0,5.0,4.0,3.0,6.0,6.0,2,6.0,10,1
45277,20120327,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,17.11,-0.00581,297500.0,1.0,17.22,5090225.0,IGT,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,3.0,2.0,1.0,1.0,6.0,6.0,6.0,9.0,3.0,7.0,,7.0,4.0,6.0,10.0,4.0,5.0,2.0,10.0,,,8.0,3.0,4,2.0,10,1
45306,20120327,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,35.81,-0.013227,45100.0,1.0,36.37,1615031.0,IDCC,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,6.0,,9.0,4.0,8.0,7.0,1.0,8.0,2.0,8.0,,,4.0,7.0,4,1.0,10,1
45373,20120327,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,13.19,-0.011985,17955.0,1.0,13.42,236826.45,IRIS,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,4.0,7.0,4.0,8.0,7.0,6.0,8.0,7.0,4.0,4.0,,,,,2.0,7.0,8.0,8.0,1.0,1.0,3.0,9.0,2.0,4,9.0,10,1
45437,20120327,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,22.94,-0.001741,7228.0,1.0,23.0,165810.32,ISH,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,9.0,5.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,5.0,4.0,3.0,5.0,3.0,9.0,3.0,7.0,6.0,7.0,,,5.0,4.0,4,9.0,10,1
45495,20120327,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,32.81,-0.016192,123579.0,1.0,32.83,4054626.99,RDC,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,3.0,3.0,,8.0,,,,,3.0,4.0,2.0,6.0,4.0,,,3.0,7.0,2,2.0,10,1
45560,20120327,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,5.4996,0.001749,6915.0,1.0,5.47,38029.734,INPH,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,8.0,10.0,10.0,10.0,10.0,6.0,6.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
45655,20120327,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,17.81,-0.008904,19178.0,1.0,17.91,341560.18,CDI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,9.0,7.0,10.0,10.0,8.0,7.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,7.0,5.0,3.0,9.0,7.0,,,9.0,3.0,2,10.0,10,1
45728,20120327,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,17.25,-0.015973,30734.0,1.0,17.5,530161.5,IVC,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,1.0,2.0,3.0,5.0,4.0,1.0,6.0,2.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,3.0,4.0,4,5.0,10,1
45751,20120327,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,32.92,-0.003632,543417.0,1.0,33.05,17889287.64,MMC,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,7.0,6.0,,,9.0,7.0,5.0,4.0,,6.0,6.0,7.0,5.0,7.0,8.0,10.0,8.0,3.0,8.0,9.0,8.0,7.0,6.0,2,8.0,10,1
45911,20120327,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,28.61,0.003156,189517.0,1.0,28.6,5422081.37,SWKS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,2.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,,7.0,7.0,9.0,1.0,3.0,6.0,1.0,1.0,,,2.0,5.0,2,1.0,10,1
46042,20120327,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,95.0,0.02981,2718.0,1.0,88.01,258210.0,ISRL,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,10.0,5.0,5.0,2.0,8.0,9.0,6.0,1.0,1.0,6.0,,,,,5.0,3.0,10.0,8.0,7.0,,,7.0,10.0,4,10.0,10,1
46077,20120327,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,73.37,0.00287,33059.0,1.0,73.3,2425538.83,AXE,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,6.0,7.0,6.0,9.0,2.0,5.0,2.0,4.0,4.0,9.0,,8.0,8.0,7.0,4.0,9.0,5.0,6.0,3.0,2.0,4.0,8.0,9.0,2,7.0,10,1
46181,20120327,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,25.19,-0.006703,23257.0,1.0,25.36,585843.83,EPHC,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,10.0,3.0,6.0,8.0,6.0,10.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,5.0,5.0,3.0,10.0,7.0,,,10.0,5.0,4,10.0,10,1
46340,20120327,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,17.4,-0.011364,20723.0,1.0,17.62,360580.2,SFE,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,3.0,4.0,,,2.0,3.0,3.0,4.0,,5.0,,1.0,1.0,1.0,4.0,5.0,1.0,5.0,3.0,,,5.0,4.0,2,9.0,10,1
46392,20120327,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,12.21,-0.002451,39106.0,1.0,12.27,477484.26,ITG,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,4.0,3.0,,,1.0,1.0,6.0,9.0,,9.0,,2.0,2.0,2.0,7.0,5.0,6.0,5.0,8.0,,,5.0,3.0,4,3.0,10,1
46463,20120327,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,10.85,0.0,61722.0,1.0,10.89,669683.7,GFF,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,7.0,8.0,9.0,8.0,4.0,3.0,10.0,9.0,9.0,7.0,7.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,,,1.0,2.0,2,10.0,10,1
46578,20120327,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,68.15,-0.002488,129802.0,1.0,68.5,8846006.3,CLX,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,5.0,3.0,1.0,4.0,6.0,7.0,9.0,4.0,1.0,9.0,10.0,10.0,4.0,9.0,8.0,10.0,10.0,4.0,9.0,10.0,8.0,9.0,9.0,2,4.0,10,1
46674,20120327,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,62.52,0.005145,155772.0,1.0,62.39,9738865.44,GPC,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,10.0,7.0,7.0,10.0,7.0,9.0,5.0,4.0,2.0,7.0,,8.0,5.0,9.0,8.0,10.0,9.0,4.0,7.0,8.0,8.0,9.0,9.0,2,8.0,10,1
46690,20120327,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,42.94,-0.006938,63055.0,1.0,43.26,2707581.7,CBT,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,4.0,5.0,4.0,4.0,9.0,4.0,2.0,5.0,6.0,9.0,1.0,5.0,6.0,6.0,2.0,6.0,5.0,6.0,2.0,1.0,1.0,8.0,7.0,2,6.0,10,1
46834,20120327,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.6099,0.028499,20450.0,0.1,0.613,12472.455,JOB,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,6.0,1.0,10.0,1.0,6.0,,2.0,3.0,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,2,10.0,10,1
46877,20120327,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,98.79,-0.002625,84059.0,1.0,98.96,8304188.61,BCR,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,4.0,2.0,2.0,4.0,7.0,5.0,5.0,4.0,2.0,7.0,4.0,9.0,6.0,9.0,7.0,8.0,10.0,2.0,5.0,5.0,2.0,9.0,10.0,2,5.0,10,1
46886,20120327,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,54.44,0.006657,166733.0,1.0,54.13,9076944.52,KLAC,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,3.0,7.0,3.0,7.0,5.0,9.0,9.0,6.0,7.0,3.0,9.0,9.0,10.0,9.0,8.0,4,2.0,10,1
46907,20120327,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,2.1001,-0.018645,2390.0,1.0,2.1001,5019.239,ANTP,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,2.0,5.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,4,4.0,10,1
46922,20120327,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.81,-0.010929,898454.0,0.05,1.86,1626201.74,RAD,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,8.0,,,4.0,7.0,4.0,10.0,,4.0,,,1.0,2.0,2.0,2.0,3.0,4.0,2.0,,,1.0,1.0,2,5.0,10,1
46923,20120327,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,26.55,0.001509,2682.0,1.0,26.55,71207.1,PNRG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,3.0,5.0,6.0,7.0,10.0,3.0,6.0,9.0,8.0,9.0,,,,,7.0,2.0,8.0,10.0,9.0,,,8.0,5.0,4,10.0,10,1
47002,20120327,,11,1,5088.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,34.98,-0.007378,26261.0,1.0,35.05,918609.78,KAMN,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,3.0,7.0,3.0,5.0,4.0,6.0,3.0,2.0,4.0,4.0,3.0,6.0,4.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,3.0,5.0,6.0,3,8.0,1,1
47088,20120327,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,33.37,-0.001496,11309.0,1.0,33.39,377381.33,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,8.0,6.0,,,9.0,6.0,9.0,7.0,,8.0,,3.0,6.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,7.0,6.0,3,10.0,10,1
47205,20120327,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,1232.0,10.5,0.0,,,,26.29,0.020244,31952.0,1.0,26.02,840018.08,KDN,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,5.0,9.0,5.0,4.0,3.0,4.0,9.0,6.0,5.0,8.0,,4.0,3.0,6.0,2.0,7.0,5.0,7.0,3.0,2.0,6.0,3.0,7.0,4,5.0,10,1
47379,20120327,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,15.54,-0.008929,33459.0,1.0,15.66,519952.86,KELYA,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,6.0,7.0,9.0,10.0,10.0,3.0,3.0,8.0,9.0,4.0,8.0,7.0,10.0,7.0,10.0,2.0,4.0,7.0,10.0,,,6.0,4.0,3,5.0,10,1
