,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49971,20051116,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,22.65,0.005326,76596.0,1.0,22.54,1734899.4,PNY,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,7.0,7.0,7.0,5.0,3.0,5.0,5.0,4.0,7.0,8.0,,1.0,2.0,2.0,7.0,10.0,9.0,5.0,5.0,5.0,6.0,7.0,4.0,3,10.0,10,1
50017,20051116,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,36.37,0.050852,86476.0,1.5,34.68,3145132.12,RRC,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,3.0,1.0,,6.0,4.0,6.0,8.0,2.0,5.0,8.0,4.0,,,1.0,7.0,5,2.0,10,1
50032,20051116,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,24.63,-0.002834,368403.0,1.0,24.84,9073765.89,ABS,2.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,,5.0,7.0,9.0,9.0,7.0,5.0,5.0,10.0,5.0,1.0,7.0,9.0,7.0,9.0,10.0,4.0,6.0,4.0,8.0,7.0,7.0,,4.0,6.0,4.0,5.0,2.0,9.0,8.0,7.0,,,10.0,5.0,3,1.0,10,1
50091,20051116,,11,1,3272.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,327332.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,45.58,0.006848,8552.0,1.0,45.4,389800.16,AMN,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,9.0,6.0,10.0,10.0,5.0,8.0,6.0,3.0,8.0,4.0,,7.0,10.0,8.0,8.0,4.0,8.0,7.0,6.0,,,6.0,8.0,3,8.0,10,1
50092,20051116,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,19.02,0.003165,51077.0,1.0,18.96,971484.54,LFB,7.0,,,9.0,,10,1.0,1.0,7.0,,,,,1.0,2.0,7.0,,,,,,6.0,3.0,2.0,6.0,5.0,9.0,,5.0,1.0,,,4.0,7.0,1.0,7.0,,7.0,,3.0,3.0,3.0,6.0,7.0,2.0,8.0,7.0,7.0,3.0,7.0,3.0,3,5.0,10,1
50227,20051116,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,64.0,0.001095,373424.0,1.0,64.3,23899136.0,BNI,1.0,10.0,2.0,10.0,6.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,4.0,3.0,4.0,,7.0,5.0,7.0,9.0,9.0,7.0,8.0,9.0,2.0,5.0,8.0,8.0,10.0,5.0,8.0,6.0,2.0,8.0,6.0,4.0,4.0,4.0,7.0,8.0,10.0,3,6.0,10,1
50243,20051116,,11,2,2000.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.09,0.009877,2493.0,1.0,,-10196.37,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,,7.0,,,10.0,3.0,1.0,7.0,10.0,7.0,,3.0,7.0,5.0,3.0,5.0,10.0,1.0,2.0,,,5.0,1.0,3,10.0,10,1
50278,20051116,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,41.01,-0.010854,49132.0,1.0,41.4,2014903.32,URS,5.0,9.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,7.0,8.0,7.0,,5.0,4.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,8.0,,,10.0,8.0,10.0,10.0,4.0,9.0,8.0,3.0,7.0,1.0,,3.0,2.0,3.0,4.0,7.0,5.0,8.0,5.0,5.0,6.0,1.0,7.0,3,5.0,10,1
50286,20051116,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,40.08,0.00025,38358.0,1.0,40.29,1537388.64,LEE,6.0,7.0,4.0,8.0,7.0,10,1.0,10.0,2.0,7.0,9.0,2.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,8.0,4.0,7.0,4.0,2.0,5.0,3.0,,4.0,1.0,5.0,4.0,5.0,2.0,5.0,4.0,7.0,2.0,,,,,8.0,10.0,7.0,4.0,6.0,6.0,2.0,6.0,7.0,3,9.0,10,1
50550,20051116,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,23.07,-0.012414,25488.0,1.0,23.61,588008.16,PCR,9.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,9.0,7.0,10.0,10.0,3.0,9.0,2.0,7.0,7.0,9.0,10.0,8.0,,,9.0,9.0,7.0,5.0,4.0,5.0,8.0,1.0,4.0,2.0,2.0,6.0,6.0,5.0,1.0,2.0,9.0,1.0,1.0,,,4.0,4.0,3,5.0,10,1
50606,20051116,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,45.85,0.017081,57473.0,0.036084,45.27,2635137.05,TDW,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,7.0,7.0,4.0,1.0,6.0,7.0,2.0,4.0,2.0,4.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,9.0,9.0,10.0,8.0,2.0,9.0,2.0,9.0,7.0,6.0,10.0,8.0,10.0,9.0,7.0,3.0,7.0,2.0,9.0,,,5.0,8.0,3,1.0,10,1
50623,20051116,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,37.66,-0.014136,19403.0,1.0,38.49,730716.98,MTSC,8.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,9.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,7.0,2.0,8.0,8.0,4.0,8.0,3.0,,9.0,9.0,6.0,8.0,5.0,9.0,10.0,1.0,2.0,8.0,,,,,2.0,3.0,3.0,4.0,1.0,,,5.0,7.0,3,5.0,10,1
50666,20051116,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,26.36,-0.014948,30486.0,1.0,26.75,803610.96,MRD,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,7.0,5.0,4.0,5.0,8.0,1.0,5.0,4.0,5.0,7.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,10.0,9.0,,1.0,2.0,1.0,2.0,6.0,2.0,9.0,6.0,4.0,6.0,,7.0,5.0,7.0,1.0,8.0,4.0,7.0,3.0,2.0,1.0,5.0,5.0,3,8.0,10,1
50788,20051116,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,39.08,-0.005851,25315.0,1.0,39.31,989310.2,ESL,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,5.0,1.0,,,6.0,9.0,7.0,7.0,4.0,6.0,2.0,6.0,8.0,1.0,,4.0,4.0,5.0,4.0,5.0,3.0,6.0,3.0,,,2.0,7.0,3,4.0,10,1
50789,20051116,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,34.0,-0.006139,20454.0,1.5,34.22,695436.0,MGEE,8.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,5.0,5.0,2.0,2.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,5.0,,7.0,7.0,7.0,5.0,6.0,6.0,5.0,4.0,7.0,5.0,,2.0,3.0,,5.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,7.0,3,10.0,10,1
50876,20051116,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,49.8,-0.012688,1133814.0,1.0,50.36,56463937.2,LLY,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,8.0,3.0,1.0,,4.0,3.0,6.0,6.0,1.0,8.0,8.0,1.0,2.0,6.0,1.0,5.0,2.0,2.0,4.0,9.0,3.0,8.0,9.0,2.0,7.0,4.0,9.0,5.0,9.0,8.0,9.0,8.0,8.0,7.0,8.0,4.0,8.0,9.0,3,8.0,10,1
50905,20051116,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,37.09,-0.000808,28164.0,1.0,37.05,1044602.76,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,9.0,1.0,6.0,10.0,5.0,8.0,6.0,3.0,2.0,4.0,,9.0,7.0,9.0,7.0,4.0,6.0,5.0,5.0,,,6.0,8.0,3,5.0,10,1
50906,20051116,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,18.3,0.012728,116500.0,1.0,18.25,2131950.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,10.0,8.0,7.0,7.0,2.0,9.0,10.0,10.0,4.0,6.0,,8.0,5.0,8.0,10.0,1.0,1.0,7.0,10.0,,,5.0,3.0,4,1.0,10,1
50948,20051116,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,16.02,-0.016575,72824.0,1.0,16.29,1166640.48,SMTC,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,8.0,4.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,4.0,9.0,,4.0,3.0,6.0,8.0,4.0,1.0,1.0,6.0,,,2.0,2.0,3,1.0,10,1
50972,20051116,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,51.12,-0.019563,23478.0,1.0,52.19,1200195.36,MEG,6.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,3.0,4.0,4.0,6.0,,3.0,1.0,6.0,5.0,6.0,3.0,9.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,,,6.0,9.0,3,7.0,10,1
51043,20051116,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,46.55,-0.007674,967904.0,1.0,47.2,45055931.2,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,1.0,5.0,,,10.0,1.0,9.0,8.0,,7.0,,,,,2.0,3.0,9.0,1.0,3.0,,,9.0,8.0,3,6.0,10,1
51086,20051116,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,30.75,-0.030886,32922.0,1.0,31.74,1012351.5,WGO,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,1.0,6.0,3.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,10.0,6.0,3.0,1.0,,2.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,9.0,,9.0,5.0,10.0,3.0,4.0,2.0,10.0,1.0,,,10.0,6.0,3,1.0,10,1
51263,20051116,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,47.28,0.012203,30118.0,4.415842,46.69,1423979.04,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,8.0,2.0,6.0,3.0,1.0,,,,,2.0,5.0,3.0,9.0,1.0,,,4.0,9.0,3,4.0,10,1
51369,20051116,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.31,-0.025204,196752.0,1.0,14.65,2815521.12,TER,5.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,5.0,8.0,,6.0,6.0,4.0,5.0,2.0,1.0,2.0,2.0,8.0,7.0,4.0,4.0,,,7.0,9.0,5.0,8.0,4.0,3.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,4.0,2.0,3,1.0,10,1
51377,20051116,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,24.64,0.018603,343672.0,1.0,24.19,8468078.08,NSM,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,5.0,5.0,,4.0,2.0,4.0,3.0,1.0,10.0,8.0,2.0,2.0,,,9.0,8.0,6.0,9.0,5.0,9.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,10.0,3.0,1.0,9.0,9.0,,,2.0,4.0,3,2.0,10,1
51423,20051116,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,23.24,-0.001718,21293.0,1.0,23.29,494849.32,MCS,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,7.0,5.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,6.0,5.0,3.0,5.0,5.0,3.0,,4.0,5.0,6.0,5.0,4.0,3.0,3.0,5.0,10.0,3.0,,5.0,9.0,6.0,1.0,4.0,4.0,5.0,1.0,,,5.0,4.0,3,6.0,10,1
51457,20051116,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,51.18,0.013666,39444.0,1.0,50.85,2018743.92,OSG,5.0,8.0,4.0,7.0,7.0,10,1.0,1.0,7.0,3.0,2.0,1.0,10.0,4.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,2.0,,7.0,,3.0,9.0,5.0,4.0,4.0,4.0,1.0,2.0,9.0,7.0,,9.0,10.0,9.0,10.0,3.0,4.0,2.0,10.0,,,4.0,8.0,3,1.0,10,1
51596,20051116,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,89.86,0.009776,122582.0,1.0,88.99,11015218.52,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,9.0,7.0,10.0,7.0,3.0,9.0,6.0,4.0,7.0,8.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,4.0,4.0,5.0,7.0,10.0,3,5.0,10,1
51625,20051116,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,8.34,0.007246,298148.0,1.0,8.29,2486554.32,SCI,5.0,10.0,1.0,5.0,6.0,1,1.0,10.0,9.0,4.0,6.0,1.0,3.0,,5.0,4.0,4.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,,,7.0,6.0,10.0,7.0,8.0,7.0,9.0,2.0,10.0,10.0,,2.0,2.0,2.0,3.0,9.0,3.0,1.0,4.0,5.0,4.0,2.0,1.0,3,9.0,10,1
51633,20051116,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.03,0.004086,76100.0,1.0,27.0,2056983.0,VVC,5.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,7.0,6.0,2.0,3.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,,6.0,7.0,7.0,4.0,8.0,5.0,5.0,6.0,8.0,7.0,4.0,3.0,3.0,3.0,6.0,10.0,8.0,2.0,4.0,4.0,5.0,6.0,5.0,3,10.0,10,1
51692,20051116,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,11.48,0.000872,86696.0,0.05,11.45,995270.08,PIR,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,1.0,7.0,2.0,5.0,1.0,1.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,7.0,9.0,,,6.0,1.0,3,1.0,10,1
51706,20051116,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,42.71,-0.001636,234400.0,1.269506,42.89,10011224.0,MI,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,4.0,4.0,,2.0,8.0,7.0,7.0,3.0,5.0,8.0,6.0,3.0,8.0,8.0,7.0,5.0,8.0,3,9.0,10,1
51829,20051116,,11,3,7371.0,20671020,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,1.75,0.041667,66667.0,0.1,1.66,116667.25,CCUR,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,2.0,10.0,10.0,5.0,2.0,,2.0,1.0,,3.0,2.0,1.0,8.0,4.0,,,1.0,1.0,5,8.0,10,1
51925,20051116,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,32.6,0.059129,7379.0,1.0,31.2,240555.4,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,1.0,2.0,,,9.0,2.0,8.0,6.0,,6.0,,,,,9.0,8.0,10.0,6.0,9.0,9.0,6.0,7.0,5.0,3,10.0,10,1
51933,20051116,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,5.45,-0.028521,3447.0,1.0,5.4935,18786.15,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,6.0,6.0,8.0,10.0,6.0,1.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
51960,20051116,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,13.67,0.04751,16540.0,1.0,13.09,226101.8,MXWL,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,2.0,2.0,5,5.0,10,1
51984,20051116,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,12.0,0.002506,2547.0,1.0,12.3,30564.0,MAXE,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,4.0,5.0,4.0,5.0,10.0,3.0,8.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,8.0,4.0,10.0,7.0,9.0,,,5.0,2.0,5,10.0,10,1
52038,20051116,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,30.77,-0.007099,626300.0,1.0,30.99,19271251.0,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,2.0,7.0,1.0,3.0,8.0,3.0,10.0,7.0,1.0,9.0,,9.0,3.0,8.0,3.0,9.0,9.0,5.0,3.0,2.0,3.0,9.0,6.0,3,8.0,10,1
52090,20051116,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,30.52,0.002299,119186.0,2.0,30.55,3637556.72,MKC,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,3.0,2.0,1.0,2.0,10.0,2.0,5.0,3.0,2.0,9.0,,9.0,4.0,8.0,7.0,4.0,10.0,6.0,7.0,,,8.0,6.0,3,5.0,10,1
52230,20051116,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,37.28,0.02109,169312.0,1.0,36.57,6311951.36,RHI,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,9.0,8.0,5.0,9.0,6.0,8.0,4.0,9.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,2.0,1.0,9.0,3.0,,,7.0,7.0,3,6.0,10,1
52231,20051116,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,3.0,-0.006951,30913.0,0.125,3.04,92739.0,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
52250,20051116,,11,0,3567.0,36867810,<undefined>,GENCOR INDUSTRIES INC,<undefined>,,X,X,X,2809,3,3531.0,36867810.0,,,,,,,,,,,,,7337.0,1.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
