,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14599,20180910,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,13.6,-0.015206,7809.0,1.0,14.0,106202.4,HNNA,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,2.0,3.0,,,10.0,4.0,9.0,,,3.0,,9.0,10.0,10.0,9.0,7.0,10.0,,9.0,9.0,6.0,,2.0,9,10.0,10,1
14601,20180910,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,532490.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,13.48,0.000742,264586.0,1.0,13.53,3566619.28,NAVI,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,4.0,5.0,7.0,4.0,10.0,4.0,6.0,,9.0,10.0,2.0,5.0,9.0,3.0,4.0,7.0,4.0,,5.0,4.0,3.0,,2.0,9,2.0,10,1
14602,20180910,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,28.8,0.019469,36050.0,1.0,28.25,1038240.0,OPB,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,6.0,5.0,9.0,6.0,5.0,7.0,3.0,,9.0,9.0,3.0,4.0,7.0,3.0,6.0,8.0,7.0,,6.0,7.0,6.0,,4.0,9,9.0,10,1
14603,20180910,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,46.0,-0.004329,20122.0,1.0,46.35,925612.0,PAHC,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,,3.0,2.0,8.0,10.0,9.0,9.0,7.0,4.0,8.0,,8.0,,,,6.0,9,7.0,10,1
14604,20180910,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,45.79,0.004828,7399.0,1.0,45.45,338800.21,PFIS,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,5.0,,,9.0,5.0,6.0,,,6.0,,5.0,8.0,3.0,6.0,8.0,7.0,,7.0,7.0,6.0,,6.0,9,10.0,10,1
14607,20180910,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,6.55,-0.043796,5985.0,1.0,6.7,39201.75,PIH,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,6.0,7.0,9.0,7.0,10.0,2.0,3.0,,10.0,5.0,,2.0,2.0,2.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14608,20180910,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,25.73,0.005471,275149.0,1.0,25.62,7079583.77,SABR,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,9.0,8.0,5.0,5.0,6.0,8.0,8.0,,2.0,8.0,,10.0,6.0,7.0,3.0,7.0,7.0,,5.0,4.0,5.0,,4.0,9,3.0,10,1
14609,20180910,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,5.87,0.02087,42938.0,1.0,5.77,252046.06,SPWH,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,5.0,10.0,2.0,6.0,2.0,6.0,10.0,,3.0,4.0,,10.0,10.0,7.0,2.0,2.0,10.0,,4.0,,,,1.0,9,3.0,10,1
14610,20180910,,11,3,9999.0,45790J30,INPX,INPIXON,INPX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,0.1289,-0.019772,50654.0,0.000556,0.133,6529.3006,INPX,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,6.0,,,3.0,1.0,10.0,,,1.0,,,1.0,1.0,4.0,1.0,7.0,,5.0,,,,1.0,9,1.0,10,1
14615,20180910,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,6.95,0.041198,42369.0,0.025,6.85,294464.55,VTL,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,10.0,,2.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,,7.0,,,,1.0,9,5.0,10,1
14617,20180910,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.1,0.002375,98398.0,1.0,21.15,2076197.8,ARES,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,,3.0,,,10.0,,,,,,,2.0,2.0,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,8.0,10,1
14625,20180910,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,524126.0,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,15.08,-0.016308,26570.0,1.0,15.27,400675.6,HRTG,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,5.0,7.0,,,1.0,9.0,8.0,,,10.0,,3.0,3.0,3.0,10.0,3.0,9.0,,10.0,,,,2.0,9,6.0,10,1
14632,20180910,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,15.95,0.009494,108391.0,1.0,15.94,1728836.45,DNOW,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,9.0,6.0,10.0,10.0,1.0,7.0,9.0,,8.0,4.0,8.0,4.0,4.0,5.0,1.0,3.0,3.0,,1.0,,,,2.0,9,3.0,10,1
14634,20180910,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,26.4,0.001138,279700.0,1.0,26.49,7384080.0,PE,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,10.0,9.0,10.0,9.0,5.0,7.0,9.0,,8.0,1.0,10.0,5.0,7.0,6.0,10.0,4.0,2.0,,9.0,,,,4.0,9,1.0,10,1
14636,20180910,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,2.52,0.037037,24535.0,1.0,2.5,61828.2,SDPI,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,2.0,,,9.0,10.0,9.0,,4.0,3.0,,9.0,8.0,9.0,3.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
14641,20180910,,11,1,7372.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,69.95,0.012887,105959.0,1.0,69.24,7411832.05,ZEN,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,6.0,9.0,4.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,7.0,9,2.0,10,1
14645,20180910,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,0.309,0.031227,34377.0,1.0,0.3,10622.493,AGRX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,,8.0,,,,1.0,9,2.0,10,1
14646,20180910,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,17.7,-0.024793,68236.0,1.0,17.85,1207777.2,ALDR,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,7.0,8.0,,1.0,10.0,10.0,,3.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,,9.0,,,,3.0,9,2.0,10,1
14647,20180910,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,8.2,0.037975,20975.0,1.0,7.95,171995.0,ALDX,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,7.0,3.0,,5.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,9.0,10,1
14650,20180910,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,31.49,0.003186,7843.0,1.0,31.5,246976.07,BWFG,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,3.0,4.0,,,3.0,8.0,6.0,8.0,3.0,8.0,10.0,10.0,,8.0,9.0,8.0,,4.0,9,10.0,10,1
14653,20180910,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,41.27,-0.007694,15290.0,1.0,41.6,631018.3,FMBH,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,6.0,3.0,,,1.0,8.0,6.0,8.0,4.0,5.0,8.0,10.0,,6.0,5.0,4.0,,5.0,9,10.0,10,1
14654,20180910,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,5.24,-0.013183,17032.0,1.0,5.29,89247.68,FRSH,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,7.0,5.0,10.0,9.0,2.0,4.0,7.0,,10.0,5.0,,4.0,7.0,4.0,7.0,3.0,9.0,,8.0,,,,1.0,9,10.0,10,1
14658,20180910,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,27.37,-0.001823,43599.0,1.0,27.4,1193304.63,KTWO,8.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,3.0,9.0,5.0,10.0,,2.0,,3.0,6.0,9.0,10.0,4.0,2.0,1.0,1.0,3.0,3.0,,,4.0,10.0,3.0,7.0,3.0,2.0,2.0,,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,4.0,9,2.0,10,1
14663,20180910,,11,3,7359.0,74836W20,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,2.42,-0.008197,15313.0,1.0,2.43,37057.46,QRHC,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,7.0,10.0,,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14667,20180910,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,4.76,0.014925,26982.0,1.0,4.75,128434.32,RESN,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,1.0,2.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,4.0,10,1
14668,20180910,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,1.3,0.0,47014.0,0.1,1.31,61118.2,SCYX,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14670,20180910,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,42.35,-0.009125,53165.0,1.0,42.83,2251537.75,SFBS,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,5.0,5.0,3.0,1.0,3.0,7.0,8.0,,4.0,5.0,10.0,8.0,7.0,4.0,5.0,9.0,6.0,,6.0,5.0,4.0,,6.0,9,10.0,10,1
14675,20180910,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.11,0.00974,24820.0,1.0,3.06,77190.2,TGEN,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,6.0,,,10.0,5.0,9.0,,6.0,5.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14677,20180910,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,13.07,0.017913,102071.0,1.0,12.9,1334067.97,TRUE,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,4.0,8.0,3.0,7.0,2.0,1.0,1.0,,3.0,2.0,7.0,2.0,2.0,1.0,1.0,3.0,2.0,,2.0,,,,2.0,9,3.0,10,1
14682,20180910,,11,1,2821.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,325211.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,21.16,0.020251,51213.0,1.0,21.0,1083667.08,RYAM,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,4.0,6.0,7.0,4.0,10.0,8.0,4.0,,8.0,1.0,,8.0,10.0,7.0,1.0,4.0,6.0,,1.0,,,,3.0,9,2.0,10,1
14684,20180910,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,13.48,-0.008094,44585.0,1.0,13.67,601005.8,TMST,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,2.0,3.0,6.0,3.0,1.0,2.0,7.0,,9.0,5.0,,4.0,5.0,5.0,6.0,2.0,1.0,,3.0,,,,2.0,9,5.0,10,1
14688,20180910,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,19.19,-0.004152,46256.0,1.0,19.25,887652.64,AMPH,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,3.0,7.0,3.0,3.0,5.0,4.0,4.0,,5.0,6.0,,2.0,2.0,2.0,2.0,7.0,7.0,,3.0,2.0,3.0,,3.0,9,9.0,10,1
14689,20180910,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,541715.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,1.21,-0.008197,20223.0,1.0,1.22,24469.83,AMTX,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,9.0,10.0,,,3.0,,,1.0,1.0,7.0,1.0,5.0,,6.0,,,,1.0,9,10.0,10,1
14690,20180910,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,3.8,-0.019355,62054.0,1.0,3.85,235805.2,ARDX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,4.0,,,,1.0,9,5.0,10,1
14691,20180910,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,13.0,0.015625,59053.0,1.0,12.87,767689.0,CBAY,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,3.0,7.0,2.0,,2.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,9,2.0,10,1
14693,20180910,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,21.75,0.004619,16962.0,1.0,22.0,368923.5,CBMG,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,6.0,,5.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,3.0,9,10.0,10,1
14694,20180910,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,6.3,-0.020218,112834.0,1.0,6.43,710854.2,GPRO,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,6.0,5.0,6.0,9.0,1.0,1.0,9.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
14696,20180910,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,17.38,0.041342,171368.0,1.0,16.57,2978375.84,MIK,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,1.0,10.0,,,2.0,2.0,6.0,,,10.0,,,4.0,6.0,10.0,2.0,7.0,,10.0,,,,2.0,9,2.0,10,1
14697,20180910,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,5.05,0.030612,102736.0,1.0,4.9,518816.8,MOBL,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,6.0,8.0,2.0,7.0,8.0,7.0,5.0,,2.0,2.0,,1.0,1.0,1.0,4.0,4.0,4.0,,6.0,,,,1.0,9,9.0,10,1
14702,20180910,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333249.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,39.6,-0.006274,982991.0,1.0,40.1,38926443.6,AMAT,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,3.0,2.0,1.0,2.0,7.0,4.0,1.0,1.0,2.0,10.0,6.0,10.0,8.0,10.0,10.0,5.0,2.0,10.0,9.0,,,10.0,6.0,2,2.0,10,1
14707,20180910,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,18.79,0.008047,45476.0,1.0,18.75,854494.04,RDUS,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,1.0,1.0,6.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
14708,20180910,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,6.06,0.025381,30597.0,0.066667,5.95,185417.82,MGEN,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,,10.0,,,,1.0,9,8.0,10,1
14711,20180910,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,9.63,0.086908,36806.0,0.083333,8.94,354441.78,ZFGN,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,10.0,7.0,10.0,,5.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,2.0,9,3.0,10,1
14714,20180910,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,269.01001,0.00734,74824.0,1.0,268.73999,20128404.98824,ANET,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,1.0,2.0,4.0,9.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,,2.0,,,,10.0,9,2.0,10,1
14715,20180910,,11,1,2899.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,4.84,0.0,23940.0,1.0,4.81,115869.6,ASPN,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,7.0,7.0,,9.0,3.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
