,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11701,20060223,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,16.85,-0.003548,12095.0,1.0,16.8,203800.75,IMKTA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,6.0,8.0,8.0,7.0,10.0,4.0,5.0,10.0,5.0,1.0,,7.0,2.0,10.0,10.0,7.0,8.0,5.0,6.0,10.0,3.0,,6.0,10.0,5.0,6.0,7.0,9.0,2.0,5.0,3.0,1.0,6.0,2.0,6,9.0,10,1
11703,20060223,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,40.57,-0.007826,919374.0,1.053752,40.74,37299003.18,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,5.0,8.0,3.0,3.0,9.0,8.0,7.0,9.0,9.0,3.0,6.0,7.0,3.0,3.0,3.0,7.0,4.0,4.0,2.0,1.0,10.0,3.0,5.0,7.0,5.0,10.0,3.0,4.0,2.0,3.0,10.0,9.0,4.0,8.0,10.0,10.0,8.0,8.0,7.0,1,7.0,10,1
11705,20060223,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,20.6,-0.01341,1991.0,1.0,20.78,41014.6,LARL,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,6.0,,,10.0,3.0,7.0,5.0,,3.0,,,,,9.0,4.0,10.0,4.0,8.0,,,9.0,3.0,6,10.0,10,1
11707,20060223,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,19.31,-0.068949,26675.0,1.0,20.6,515094.25,CBM,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,5.0,3.0,6.0,6.0,7.0,5.0,1.0,1.0,4.0,9.0,2.0,,4.0,3.0,5.0,5.0,2.0,2.0,7.0,10.0,8.0,3.0,,,,,2.0,4.0,4.0,2.0,1.0,,,4.0,3.0,6,5.0,10,1
11713,20060223,,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,10.23,0.001959,23269.0,1.0,10.22,238041.87,PTA,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,7.0,,,6.0,8.0,,,8.0,7.0,7.0,10.0,,1.0,,3.0,9.0,2.0,4.0,7.0,9.0,2.0,2.0,1.0,4.0,1.0,1.0,6,8.0,10,1
11731,20060223,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,36.66,-0.005426,28996.0,1.0,36.76,1062993.36,AIN,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,9.0,8.0,4.0,8.0,4.0,2.0,3.0,6.0,4.0,5.0,6.0,7.0,6.0,2.0,2.0,6.0,3.0,9.0,,7.0,1.0,8.0,9.0,6.0,5.0,7.0,3.0,7.0,3.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,7.0,3.0,,,5.0,6.0,6,4.0,10,1
11739,20060223,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,3.23,0.004353,37103.0,1.0,3.25,119842.69,ACEL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,5,9.0,10,1
11745,20060223,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.9,-0.036545,6769.0,1.0,3.0,19630.1,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,4.0,1.0,8.0,,4.0,,,,1.0,5,10.0,10,1
11750,20060223,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,24.12,0.000996,10484.0,1.05,24.5,252874.08,RBPAA,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,9.0,3.0,5.0,3.0,,9.0,,10.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,3.0,3.0,5.0,4.0,6,10.0,10,1
11752,20060223,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,18.46,-0.001623,29273.0,2.0,18.33,540379.58,IIVI,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,4.0,8.0,2.0,2.0,5.0,3.0,1.0,2.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,4.0,3.0,10.0,,,2.0,3.0,6,6.0,10,1
11754,20060223,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,28.04,0.023358,287223.0,1.0,27.25,8053732.92,EK,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,7.0,8.0,8.0,5.0,7.0,9.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,7.0,2.0,2.0,8.0,7.0,1.0,7.0,2.0,6.0,2.0,3.0,1.0,1.0,3.0,9.0,4.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,8.0,4.0,,,10.0,4.0,1,2.0,10,1
11762,20060223,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,70.35,0.007014,148000.0,2.0,69.96,10411800.0,ETN,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,5.0,3.0,,9.0,,,,,9.0,10.0,3.0,8.0,9.0,9.0,10.0,7.0,9.0,1,6.0,10,1
11775,20060223,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,17.58,-0.001136,7860.0,1.0,17.54,138178.8,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,3.0,6.0,7.0,8.0,,7.0,8.0,,7.0,3.0,9.0,5.0,8.0,4.0,3.0,9.0,2.0,,,4.0,9.0,7.0,10.0,10.0,2.0,7.0,1.0,10.0,3.0,,1.0,2.0,2.0,5.0,8.0,9.0,9.0,6.0,5.0,8.0,5.0,3.0,6,10.0,10,1
11781,20060223,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.6003,-0.003716,19832.0,1.0,2.6,51569.1496,RDTA,10.0,1.0,9.0,2.0,3.0,10,10.0,1.0,7.0,3.0,9.0,3.0,10.0,,1.0,1.0,6.0,9.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,7.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
11786,20060223,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,51.22,-0.004083,35103.0,1.0,51.48,1797975.66,SIVB,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,6.0,,,1.0,6.0,5.0,7.0,,9.0,,2.0,6.0,,5.0,8.0,1.0,6.0,3.0,2.0,3.0,9.0,8.0,6,2.0,10,1
11790,20060223,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,45.12,-0.003424,7369.0,1.0,45.22,332489.28,ALCO,9.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,2.0,4.0,1.0,7.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,6.0,1.0,10.0,1.0,,2.0,1.0,2.0,1.0,8.0,2.0,1.0,1.0,6.0,6.0,,2.0,2.0,,9.0,8.0,10.0,2.0,8.0,8.0,4.0,5.0,7.0,3,10.0,10,1
11803,20060223,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11809,20060223,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,34.25,0.009431,19353.0,2.0,33.79,662840.25,CLHB,9.0,1.0,6.0,,1.0,10,1.0,10.0,1.0,8.0,10.0,8.0,4.0,,2.0,8.0,10.0,4.0,6.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,,,10.0,6.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,4.0,5.0,10.0,1.0,7.0,10.0,10.0,,,5.0,5.0,6,1.0,10,1
11823,20060223,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,36.81,0.012376,32933.0,1.0,36.36,1212263.73,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,5.0,2.0,5.0,,8.0,4.0,6.0,7.0,3.0,4.0,9.0,5.0,6.0,2.0,1.0,2.0,4.0,6.0,6,8.0,10,1
11825,20060223,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,15.46,0.01377,8899.0,1.0,15.1,137578.54,CYBE,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,9.0,7.0,8.0,5.0,1.0,3.0,1.0,2.0,10.0,9.0,3.0,10.0,,,5.0,8.0,5.0,9.0,5.0,4.0,10.0,10.0,5.0,6.0,,,,,2.0,2.0,4.0,2.0,2.0,,,1.0,2.0,6,9.0,10,1
11839,20060223,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,-13.5,0.015038,2072.0,1.0,,-27972.0,MFLR,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,4.0,6.0,,,10.0,2.0,8.0,2.0,,5.0,,5.0,5.0,2.0,10.0,3.0,10.0,4.0,9.0,,,9.0,2.0,6,10.0,10,1
11844,20060223,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,32.4,-0.006135,14997.0,1.1,32.44,485902.8,CTBI,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,7.0,5.0,4.0,2.0,,5.0,9.0,7.0,7.0,3.0,2.0,8.0,8.0,3.0,1.0,1.0,2.0,9.0,6.0,6,10.0,10,1
11847,20060223,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-16.22,0.013744,1656.0,1.0,,-26860.32,FFHS,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,7.0,,2.0,4.0,,6.0,2.0,10.0,8.0,5.0,,,7.0,2.0,6,10.0,10,1
11850,20060223,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,59.83,-0.007136,6133000.0,1.0,60.01,366937390.0,XOM,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,8.0,4.0,8.0,3.0,7.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,2.0,10.0,9.0,5.0,,5.0,7.0,4.0,9.0,3.0,4.0,9.0,6.0,4.0,6.0,4.0,10.0,9.0,10.0,9.0,10.0,3.0,8.0,6.0,9.0,6.0,6.0,9.0,9.0,9.0,1,9.0,10,1
11866,20060223,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522120.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,-25.355,-0.00666,3816.0,1.0,,-96754.68,HOMF,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,5.0,,10.0,5.0,5.0,7.0,2.0,7.0,9.0,10.0,6.0,6.0,5.0,6.0,9.0,4.0,6,9.0,10,1
11873,20060223,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.4,-0.008746,21296.0,1.0,3.39,72406.4,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,1.0,4.0,7.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
11881,20060223,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,10.45,-0.005709,3492.0,1.0,10.45,36491.4,ILX,10.0,10.0,8.0,,10.0,1,1.0,1.0,1.0,,5.0,3.0,10.0,10.0,9.0,9.0,2.0,8.0,6.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,10.0,,7.0,1.0,10.0,10.0,9.0,7.0,6.0,1.0,10.0,1.0,,,,,9.0,6.0,10.0,8.0,8.0,8.0,3.0,10.0,1.0,6,10.0,10,1
11884,20060223,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,17.6,-0.006211,20252.0,1.5,17.58,356435.2,IPAR,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,2.0,1.0,3.0,6.0,9.0,2.0,6.0,3.0,4.0,5.0,1.0,4.0,2.0,3.0,8.0,5.0,5.0,1.0,,,3.0,6.0,4.0,7.0,4.0,7.0,10.0,3.0,5.0,2.0,,5.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,,,4.0,3.0,6,7.0,10,1
11887,20060223,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,24.0,-0.016796,50277.0,1.0,24.16,1206648.0,KCS,8.0,3.0,7.0,1.0,3.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,1.0,,,10.0,9.0,7.0,8.0,3.0,10.0,6.0,2.0,2.0,3.0,,10.0,8.0,9.0,1.0,2.0,3.0,10.0,3.0,,,1.0,5.0,6,2.0,10,1
11891,20060223,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,37.93,-0.040718,284661.0,1.0,39.65,10797191.73,MGM,2.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,9.0,7.0,2.0,8.0,,3.0,4.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,,,3.0,5.0,3.0,1.0,6.0,4.0,1.0,2.0,8.0,4.0,,,,,7.0,5.0,3.0,6.0,8.0,,,7.0,6.0,6,5.0,10,1
11896,20060223,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,38.91,-0.014188,320601.0,1.0,39.4,12474584.91,MXIM,2.0,1.0,8.0,2.0,2.0,10,10.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,3.0,1.0,9.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,3.0,7.0,1.0,2.0,6.0,3.0,10.0,10.0,2.0,9.0,,7.0,3.0,9.0,3.0,3.0,1.0,2.0,2.0,,,2.0,7.0,6,2.0,10,1
11898,20060223,,11,2,5047.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,421450.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,6.85,0.034743,6009.0,1.0,6.73,41161.65,MPP,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,7.0,,5.0,5.0,1.0,2.0,1.0,4.0,4.0,2.0,9.0,10.0,5.0,5.0,,,8.0,9.0,4.0,8.0,10.0,3.0,2.0,,3.0,2.0,,,,,7.0,2.0,7.0,,10.0,,,,1.0,6,10.0,10,1
11903,20060223,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,18.08,0.027273,4501.0,1.0,17.65,81378.08,NOIZ,10.0,2.0,9.0,3.0,7.0,10,1.0,10.0,3.0,5.0,6.0,6.0,8.0,,4.0,2.0,5.0,4.0,4.0,10.0,2.0,1.0,10.0,8.0,2.0,7.0,,,10.0,7.0,7.0,10.0,9.0,8.0,9.0,6.0,2.0,4.0,,8.0,6.0,9.0,6.0,2.0,6.0,2.0,6.0,,,2.0,2.0,6,3.0,10,1
11908,20060223,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,4.03,-0.009828,68064.0,0.1,4.03,274297.92,GEMS,10.0,,4.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,,7.0,3.0,10.0,10.0,4.0,1.0,,2.0,2.0,,,,7.0,,,7.0,9.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,2.0,1.0,6,7.0,10,1
11910,20060223,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,10.23,-0.021053,10029.0,1.0,10.28,102596.67,TEAM,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,4.0,3.0,8.0,5.0,,6.0,7.0,9.0,9.0,2.0,10.0,1.0,5.0,6.0,4.0,8.0,8.0,,,1.0,8.0,4.0,6.0,9.0,3.0,5.0,1.0,9.0,1.0,,,,,7.0,1.0,10.0,3.0,7.0,,,8.0,1.0,6,6.0,10,1
11917,20060223,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,7.0,-0.011299,25036.0,1.0,7.04,175252.0,PTEC,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,9.0,7.0,4.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,2.0,3.0,10.0,,,1.0,8.0,2.0,6.0,4.0,2.0,4.0,10.0,7.0,5.0,,2.0,1.0,,4.0,2.0,2.0,1.0,3.0,,,5.0,1.0,6,6.0,10,1
11923,20060223,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.77,0.016518,5842.0,1.0,22.15,133022.34,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,4.0,7.0,8.0,7.0,9.0,4.0,3.0,2.0,9.0,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,5.0,9.0,,,3.0,4.0,5,10.0,10,1
11927,20060223,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,36.65,0.002736,72498.0,1.0,36.27,2657051.7,RESP,5.0,2.0,9.0,3.0,8.0,10,1.0,1.0,3.0,8.0,2.0,6.0,9.0,,3.0,3.0,,5.0,1.0,4.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,4.0,3.0,7.0,9.0,8.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,6.0,5.0,9.0,,,3.0,6.0,6,7.0,10,1
11946,20060223,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20060223,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,34.0,-0.003809,551836.0,1.0,34.13,18762424.0,WMI,2.0,5.0,3.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,6.0,1.0,6.0,8.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,5.0,8.0,6.0,8.0,7.0,6.0,9.0,,,,,6.0,9.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,6,9.0,10,1
11970,20060223,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,20.3,0.00495,195778.0,1.0,20.1,3974293.4,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,3.0,9.0,3.0,4.0,6.0,5.0,6.0,7.0,4.0,4.0,,,,,4.0,7.0,1.0,1.0,5.0,4.0,7.0,3.0,4.0,6,5.0,10,1
11976,20060223,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,22.3,-0.007566,216298.0,1.0,22.32,4823445.4,BMC,4.0,3.0,1.0,4.0,1.0,1,10.0,10.0,9.0,9.0,6.0,2.0,1.0,,2.0,1.0,10.0,9.0,7.0,1.0,7.0,3.0,1.0,1.0,2.0,10.0,,,7.0,8.0,5.0,2.0,5.0,7.0,8.0,10.0,3.0,9.0,,7.0,4.0,6.0,4.0,2.0,1.0,3.0,4.0,,,8.0,3.0,6,4.0,10,1
11992,20060223,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,32.19,-0.007401,25098.0,1.0,32.21,807904.62,CHFC,8.0,,,,,10,1.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,6.0,,,5.0,2.0,4.0,4.0,,8.0,1.0,5.0,6.0,3.0,9.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,5.0,6,10.0,10,1
11995,20060223,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,46.89,0.009473,6643.0,1.0,46.28,311490.27,COKE,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,8.0,9.0,5.0,8.0,8.0,7.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,4.0,10.0,3.0,4.0,,2.0,2.0,4.0,7.0,7.0,2.0,8.0,6.0,10.0,7.0,,,,,6.0,7.0,10.0,3.0,6.0,5.0,2.0,6.0,8.0,5,10.0,10,1
11998,20060223,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.11,-0.017699,28681.0,0.2,1.13,31835.91,LENS,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,1.0,10.0,6.0,1.0,,1.0,,10.0,2.0,2.0,5.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
