,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64936,20100126,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,38.1,0.000788,597241.0,1.0,37.99,22754882.1,D,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,5.0,2.0,5.0,2.0,8.0,4.0,2.0,3.0,6.0,3.0,,8.0,9.0,7.0,5.0,10.0,10.0,5.0,6.0,5.0,3.0,10.0,8.0,4,9.0,10,1
64961,20100126,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,59.2,-0.00387,28660.0,2.0,59.36,1696672.0,QSII,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,6.0,7.0,2.0,6.0,1.0,6.0,2.0,1.0,1.0,4.0,,9.0,3.0,10.0,5.0,7.0,8.0,10.0,6.0,5.0,7.0,8.0,10.0,4,5.0,10,1
64995,20100126,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,6.89,-0.024079,878595.0,1.0,7.1,6053519.55,KEY,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,5.0,3.0,,,10.0,1.0,7.0,9.0,,1.0,3.0,1.0,1.0,2.0,10.0,4.0,1.0,7.0,8.0,,,4.0,1.0,3,2.0,10,1
65008,20100126,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,10.84,0.0,9016.0,1.0,10.9,97733.44,ASYS,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,7.0,9.0,10.0,9.0,8.0,8.0,8.0,5.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,8.0,5.0,1.0,,,1.0,3.0,4,6.0,10,1
65154,20100126,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,11.09,-0.006272,47714.0,1.0,11.08,529148.26,BLT,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,5.0,8.0,,,7.0,3.0,4.0,7.0,,7.0,,,8.0,9.0,6.0,5.0,5.0,4.0,8.0,,,4.0,3.0,4,9.0,10,1
65163,20100126,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,6.355,0.000787,9334.0,1.0,6.35,59317.57,QUIX,10.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,6.0,5.0,7.0,8.0,4.0,3.0,2.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,6.0,4.0,4.0,,1.0,9.0,1.0,2.0,9.0,1.0,6.0,9.0,5.0,4.0,,3.0,5.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,4,4.0,10,1
65270,20100126,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,2.56,-0.022901,12961.0,1.0,2.585,33180.16,RCMT,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,9.0,10.0,9.0,10.0,4.0,,4.0,8.0,5.0,5.0,1.0,10.0,9.0,6.0,,,2.0,1.0,4,10.0,10,1
65285,20100126,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,3.58,0.011299,62876.0,0.04,3.54,225096.08,HOV,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,10.0,9.0,10.0,8.0,4.0,9.0,2.0,,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
65293,20100126,,11,1,2873.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,325311.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,32.51,-0.005506,99826.0,1.0,32.56,3245343.26,TRA,4.0,5.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,10.0,6.0,,,,8.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,4.0,10.0,,7.0,5.0,9.0,7.0,3.0,3.0,10.0,6.0,,,2.0,7.0,4,1.0,10,1
65294,20100126,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,52.03,0.012848,21629.0,2.0,51.41,1125356.87,RLI,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,4.0,6.0,,,3.0,2.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,7.0,5.0,3.0,5.0,9.0,9.0,3,9.0,10,1
65306,20100126,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,51.55,-0.004826,14446.0,1.0,51.78,744691.3,UNF,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,7.0,8.0,9.0,9.0,7.0,7.0,5.0,4.0,8.0,7.0,9.0,6.0,9.0,8.0,4.0,8.0,7.0,10.0,4.0,3.0,6.0,3.0,9.0,4,9.0,10,1
65307,20100126,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,19.88,0.000503,129123.0,1.0,19.78,2566965.24,RPM,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,7.0,8.0,7.0,8.0,8.0,8.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,7.0,9.0,7.0,9.0,6.0,5.0,8.0,4.0,5.0,3,6.0,10,1
65330,20100126,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,27.43,-0.00327,161338.0,1.0,27.31,4425501.34,LM,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,9.0,2.0,,,10.0,6.0,9.0,9.0,,2.0,,4.0,4.0,4.0,5.0,4.0,1.0,6.0,4.0,,,2.0,7.0,4,3.0,10,1
65365,20100126,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,9.05,-0.027927,35278.0,1.0,9.26,319265.9,MYE,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,1.0,9.0,3.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,,2.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
65402,20100126,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,42.39,-0.010735,25130.0,6.0,44.51,1065260.7,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,8.0,6.0,9.0,8.0,3.0,7.0,2.0,4.0,6.0,2.0,10.0,8.0,10.0,8.0,7.0,9.0,7.0,8.0,4.0,2.0,4.0,3.0,9.0,6,5.0,10,1
65429,20100126,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,7.69,-0.016624,14598.0,1.0,7.84,112258.62,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,3.0,4.0,6.0,8.0,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,8.0,3.0,6.0,,7.0,,,,2.0,4,10.0,10,1
65509,20100126,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,6.59,0.051037,90650.0,1.0,6.25,597383.5,BLC,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,,,10.0,1.0,4,5.0,10,1
65541,20100126,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,36.16,-0.007684,45248.0,1.0,36.35,1636167.68,COO,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,9.0,1.0,9.0,9.0,9.0,8.0,7.0,6.0,5.0,8.0,6.0,2.0,6.0,9.0,10.0,2.0,1.0,1.0,5.0,8.0,4,5.0,10,1
65700,20100126,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,40.3,0.012563,6394.0,1.0,39.52,257678.2,USLM,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,1.0,10.0,1.0,1.0,9.0,7.0,4.0,1.0,4.0,5.0,,8.0,7.0,9.0,8.0,6.0,10.0,9.0,5.0,4.0,9.0,5.0,7.0,3,10.0,10,1
65752,20100126,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,561421.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.35,-0.035575,18947.0,1.0,18.0,328730.45,TISI,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,5.0,1.0,2.0,5.0,6.0,1.0,2.0,1.0,4.0,5.0,,3.0,3.0,4.0,2.0,5.0,7.0,7.0,3.0,,,4.0,5.0,4,8.0,10,1
65875,20100126,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,30.17,-0.016623,2840648.0,1.065807,30.4,85702350.16,VZ,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,4.0,6.0,5.0,5.0,8.0,3.0,2.0,4.0,9.0,8.0,2.0,4.0,5.0,4.0,6.0,10.0,9.0,3.0,7.0,7.0,7.0,6.0,7.0,5,7.0,10,1
66050,20100126,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,4.93,-0.012024,21497.0,1.0,4.9,105980.21,KID,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,,,,,10.0,7.0,10.0,10.0,7.0,5.0,,8.0,8.0,7.0,8.0,1.0,1.0,1.0,,,,5.0,1.0,5,10.0,10,1
66093,20100126,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,25.33,-0.009773,5901000.0,1.0,25.4,149472330.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,3.0,3.0,2.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,10.0,8.0,5.0,8.0,8.0,8.0,1.0,6.0,5,9.0,10,1
66114,20100126,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,18.62,0.022515,106898.0,1.0,18.2,1990440.76,TIN,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,8.0,9.0,10.0,9.0,5.0,10.0,10.0,9.0,7.0,7.0,,8.0,10.0,6.0,2.0,4.0,4.0,9.0,2.0,,,10.0,5.0,5,1.0,10,1
66157,20100126,,11,1,6029.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,24.31,-0.020153,1912424.0,1.0,24.39,46491027.44,USB,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,3.0,,,10.0,2.0,2.0,4.0,,2.0,6.0,6.0,6.0,3.0,10.0,7.0,4.0,1.0,9.0,9.0,6.0,9.0,5.0,3,6.0,10,1
66181,20100126,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,27.73,0.003983,1700412.0,1.0,27.5,47152424.76,HD,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,7.0,3.0,7.0,5.0,7.0,6.0,7.0,5.0,9.0,7.0,8.0,4.0,3.0,3.0,10.0,7.0,4,5.0,10,1
66245,20100126,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,32.8,0.004287,46972.0,1.22472,32.63,1540681.6,MDC,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,2.0,1.0,3.0,,3.0,3.0,3.0,8.0,6.0,5.0,,1.0,2.0,1.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,7.0,7.0,4,3.0,10,1
66325,20100126,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,10.4,-0.023474,474591.0,2.884701,10.56,4935746.4,SLM,3.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,1.0,,10.0,3.0,,,10.0,5.0,8.0,10.0,,4.0,8.0,9.0,10.0,3.0,7.0,1.0,1.0,10.0,4.0,,,3.0,3.0,4,4.0,10,1
66368,20100126,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,1.44,-0.09434,10530.0,1.0,1.55,15163.2,CTT,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,4,9.0,10,1
66376,20100126,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,50.25,-0.006917,27890.0,1.0,50.31,1401472.5,WSO,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,9.0,9.0,1.0,8.0,6.0,5.0,6.0,9.0,,3.0,6.0,2.0,6.0,2.0,6.0,2.0,3.0,3.0,2.0,,7.0,5.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,5.0,10.0,5,6.0,10,1
66384,20100126,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,40.86,-0.015184,225384.0,1.0,41.48,9209190.24,WDC,2.0,7.0,8.0,6.0,9.0,10,1.0,10.0,5.0,9.0,1.0,9.0,4.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,,,,9.0,7.0,9.0,10.0,6.0,10.0,9.0,4.0,3.0,3.0,8.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,2.0,1.0,3.0,3.0,9.0,4,2.0,10,1
66617,20100126,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,3.88,-0.034826,18672.0,1.0,4.0,72447.36,REXI,10.0,9.0,1.0,,6.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,8.0,1.0,,4.0,10.0,2.0,4.0,2.0,9.0,2.0,2.0,6.0,10.0,7.0,,,3.0,,,8.0,2.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,3.0,2.0,2.0,5.0,2.0,,,10.0,1.0,4,10.0,10,1
66683,20100126,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,12.31,0.021577,98387.0,2.25,12.05,1211143.97,RES,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,3.0,3.0,6.0,8.0,4.0,7.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,9.0,8.0,3.0,3.0,10.0,,2.0,2.0,1.0,3.0,5.0,3.0,5.0,2.0,4.0,7.0,1.0,2.0,2.0,1.0,5.0,5.0,2.0,7.0,3.0,,,6.0,3.0,5,10.0,10,1
66739,20100126,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,26.41,-0.001512,37442.0,1.0,26.11,988843.22,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,7.0,2.0,9.0,,2.0,6.0,8.0,7.0,7.0,1.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,7.0,2.0,,,4.0,6.0,4,2.0,10,1
66747,20100126,,11,3,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,Q,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,3.5,-0.043716,5947.0,1.0,3.5,20814.5,JAX,10.0,10.0,3.0,7.0,8.0,1,10.0,1.0,10.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,3.0,10.0,,3.0,,,3.0,,,10.0,8.0,9.0,9.0,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,3,10.0,10,1
66800,20100126,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,24.4,-0.064776,134607.0,1.195001,25.7,3284410.8,AIG,3.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,1.0,8.0,,1.0,6.0,,,10.0,2.0,10.0,10.0,,8.0,,2.0,2.0,3.0,6.0,1.0,1.0,2.0,5.0,,,6.0,7.0,3,1.0,10,1
66852,20100126,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,7.81,-0.031017,14868.0,1.0,8.08,116119.08,RELL,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,9.0,10.0,4.0,8.0,2.0,,8.0,10.0,7.0,9.0,7.0,9.0,2.0,3.0,10.0,3.0,4.0,,9.0,6.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,8.0,3.0,2.0,1.0,2.0,9.0,3.0,10.0,9.0,10.0,,,6.0,2.0,5,9.0,10,1
67002,20100126,,11,0,2952.0,57667410,<undefined>,MATERIAL SCIENCES CORP,<undefined>,324122.0,X,X,X,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,,,13722.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,5,,1,1
67010,20100126,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,4.29,-0.029412,18552.0,1.0,4.42,79588.08,NUHC,10.0,10.0,7.0,5.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,2.0,,6.0,5.0,2.0,6.0,1.0,1.0,8.0,9.0,4.0,3.0,10.0,6.0,,,,6.0,,,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,4.0,3.0,5.0,4.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
67029,20100126,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.4,7.1e-05,34281.0,1.0,1.36,47993.4,ITI,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,,10.0,9.0,1.0,5.0,5.0,2.0,4.0,3.0,10.0,10.0,4.0,8.0,,,,5.0,,,10.0,2.0,6.0,8.0,9.0,7.0,,4.0,4.0,5.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
67193,20100126,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,23.17,-0.014043,33021.0,1.0,23.45,765096.57,RBN,7.0,7.0,7.0,6.0,8.0,10,1.0,1.0,10.0,4.0,4.0,5.0,7.0,1.0,9.0,7.0,7.0,5.0,7.0,3.0,4.0,4.0,9.0,8.0,5.0,4.0,9.0,,6.0,5.0,7.0,7.0,4.0,7.0,6.0,2.0,7.0,9.0,,3.0,6.0,,8.0,7.0,4.0,7.0,8.0,8.0,7.0,2.0,6.0,3,7.0,10,1
67360,20100126,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,22.06,-0.00943,10827.0,1.0,22.31,238843.62,UTL,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,5.0,7.0,1.0,1.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,4.0,2.0,6.0,2.0,4.0,4.0,2.0,5.0,8.0,1.0,,2.0,2.0,2.0,4.0,7.0,10.0,6.0,5.0,4.0,2.0,2.0,5.0,5,9.0,10,1
67467,20100126,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,29.82,0.008114,82662.0,1.0,29.57,2464980.84,BIG,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,4.0,7.0,9.0,10.0,7.0,,9.0,8.0,8.0,7.0,8.0,2.0,8.0,3.0,9.0,9.0,8.0,,,,2.0,4.0,2.0,7.0,1.0,8.0,6.0,3.0,3.0,5.0,,7.0,6.0,8.0,1.0,3.0,5.0,9.0,1.0,,,9.0,7.0,5,1.0,10,1
