,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48531,20120103,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,22.71,0.009333,67821.0,1.0,22.7,1540214.91,LNCE,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,8.0,8.0,8.0,9.0,4.0,5.0,3.0,2.0,6.0,2.0,,3.0,3.0,4.0,2.0,6.0,10.0,1.0,2.0,2.0,4.0,1.0,5.0,3,10.0,10,1
48653,20120103,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,88.33,0.008218,163504.0,1.0,89.21,14442308.32,HUM,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,9.0,6.0,,,8.0,10.0,3.0,6.0,,8.0,,9.0,9.0,9.0,6.0,6.0,9.0,10.0,6.0,7.0,6.0,4.0,10.0,2,4.0,10,1
48725,20120103,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,108.0,0.019445,483077.0,2.0,108.08,52172316.0,UNP,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,8.0,6.0,9.0,8.0,2.0,1.0,5.0,8.0,8.0,6.0,7.0,8.0,4.0,9.0,7.0,8.0,5.0,5.0,5.0,9.0,10.0,2,8.0,10,1
48961,20120103,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,15.81,0.024627,8574.0,1.0,15.73,135554.94,LAWS,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,5.0,7.0,6.0,10.0,9.0,2.0,1.0,9.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,7.0,,,5.0,4.0,3,10.0,10,1
49015,20120103,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,20.22,0.041195,301665.0,1.0,20.0,6099666.3,LNC,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,2.0,6.0,,,10.0,3.0,9.0,9.0,,9.0,,3.0,9.0,2.0,8.0,5.0,1.0,4.0,8.0,,,3.0,4.0,2,1.0,10,1
49138,20120103,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,19.65,-0.013059,5289.0,1.0,19.76,103928.85,SIF,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,5.0,5.0,,7.0,7.0,9.0,3.0,5.0,10.0,10.0,3.0,,,10.0,5.0,2,10.0,10,1
49154,20120103,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,51.12,-0.001952,671597.0,1.0,51.89,34332038.64,TGT,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,9.0,10.0,7.0,9.0,9.0,5.0,6.0,5.0,4.0,9.0,5.0,7.0,5.0,6.0,7.0,9.0,8.0,9.0,8.0,8.0,10.0,10.0,9.0,2,5.0,10,1
49322,20120103,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,2.2,0.176471,11525.0,1.0,2.07,25355.0,ARL,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,1.0,,,10.0,1.0,7.0,5.0,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
49373,20120103,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,16.24,-0.005511,292900.0,1.0,16.65,4756696.0,HRB,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,7.0,3.0,6.0,6.0,4.0,10.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,1.0,3.0,7.0,8.0,8.0,5.0,6.0,3.0,9.0,4.0,2,4.0,10,1
49429,20120103,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,44.07,-0.018048,46218.0,1.0,45.81,2036827.26,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,4.0,10.0,8.0,10.0,1.0,9.0,5.0,4.0,9.0,10.0,,10.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,10.0,8.0,2,1.0,10,1
49488,20120103,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,29.51,0.052801,22290.0,1.0,29.16,657777.9,LXU,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,2.0,4.0,1.0,3.0,5.0,9.0,1.0,1.0,3.0,1.0,,5.0,3.0,6.0,10.0,2.0,3.0,10.0,10.0,,,4.0,6.0,3,4.0,10,1
49656,20120103,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,20.51,0.030136,1212632.0,1.0,20.4,24871082.32,BK,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,3.0,,,9.0,2.0,7.0,7.0,,8.0,5.0,4.0,8.0,3.0,5.0,8.0,2.0,8.0,6.0,7.0,4.0,1.0,5.0,3,5.0,10,1
49680,20120103,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,48.45,0.029974,686347.0,1.302239,48.04,33253512.15,DHR,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,5.0,2.0,5.0,5.0,9.0,7.0,5.0,3.0,4.0,2.0,2.0,6.0,5.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,3.0,3.0,8.0,4,8.0,10,1
49905,20120103,,11,1,2335.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,8.61,-0.002318,94594.0,1.0,8.77,814454.34,LIZ,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,5.0,9.0,1.0,8.0,3.0,10.0,1.0,6.0,9.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,7.0,2.0,4,1.0,10,1
49971,20120103,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,34.13,0.004414,72338.0,1.0,34.44,2468895.94,PNY,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,9.0,10.0,9.0,7.0,3.0,9.0,3.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,9.0,3.0,5.0,5.0,8.0,7.0,7.0,3,9.0,10,1
50017,20120103,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,61.18,-0.01227,161256.0,1.0,63.73,9865642.08,RRC,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,10.0,7.0,8.0,5.0,7.0,10.0,8.0,2.0,2.0,4.0,,3.0,2.0,4.0,10.0,4.0,4.0,10.0,10.0,,,4.0,9.0,4,2.0,10,1
50243,20120103,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.126,0.019665,2237.0,1.0,9.0,20414.862,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,9.0,7.0,,8.0,10.0,10.0,6.0,3.0,10.0,9.0,3.0,,,6.0,2.0,3,10.0,10,1
50278,20120103,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,35.98,0.024487,79616.0,1.0,35.99,2864583.68,URS,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,4.0,6.0,8.0,5.0,8.0,4.0,9.0,6.0,10.0,9.0,,1.0,1.0,1.0,7.0,8.0,3.0,3.0,9.0,9.0,9.0,1.0,7.0,3,6.0,10,1
50286,20120103,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,0.7211,0.023127,44958.0,1.0,0.72,32419.2138,LEE,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,8.0,1.0,3,8.0,10,1
50550,20120103,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,12.76,0.034036,47329.0,1.0,12.73,603918.04,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,4.0,4.0,8.0,5.0,6.0,3.0,9.0,8.0,10.0,5.0,7.0,5.0,10.0,5.0,10.0,5.0,2.0,5.0,10.0,,,1.0,3.0,3,8.0,10,1
50606,20120103,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,50.2,0.018256,51900.0,0.036084,50.34,2605380.0,TDW,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,6.0,7.0,9.0,7.0,2.0,5.0,3.0,4.0,9.0,4.0,,2.0,2.0,2.0,7.0,8.0,6.0,9.0,7.0,8.0,8.0,9.0,9.0,3,3.0,10,1
50623,20120103,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,42.07,0.032393,15772.0,1.0,41.79,663528.04,MTSC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,8.0,2.0,5.0,8.0,7.0,7.0,2.0,5.0,2.0,2.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,4.0,3.0,,,10.0,8.0,3,9.0,10,1
50788,20120103,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,57.61,0.029301,30624.0,1.0,57.41,1764248.64,ESL,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,2.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,9.0,4.0,,3.0,4.0,4.0,4.0,7.0,5.0,4.0,2.0,2.0,1.0,2.0,9.0,3,4.0,10,1
50789,20120103,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,46.42,-0.007483,23114.0,1.5,47.23,1072951.88,MGEE,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,9.0,10.0,9.0,7.0,5.0,7.0,3.0,3.0,6.0,7.0,6.0,6.0,7.0,7.0,3.0,10.0,10.0,3.0,4.0,4.0,8.0,4.0,8.0,3,10.0,10,1
50876,20120103,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,41.8,0.005775,1157762.0,1.0,41.95,48394451.6,LLY,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,8.0,9.0,6.0,9.0,8.0,8.0,6.0,7.0,2.0,5.0,3.0,10.0,8.0,10.0,1.0,8.0,9.0,6.0,2.0,2.0,5.0,8.0,8.0,3,7.0,10,1
50948,20120103,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,25.25,0.017325,65091.0,1.0,25.72,1643547.75,SMTC,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,2.0,2.0,3.0,6.0,2.0,2.0,3.0,2.0,,8.0,6.0,10.0,2.0,6.0,8.0,3.0,2.0,1.0,1.0,8.0,5.0,3,6.0,10,1
50972,20120103,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,4.37,0.07371,22596.0,1.0,4.16,98744.52,MEG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,6.0,,,1.0,2.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,4.0,,,9.0,1.0,3,4.0,10,1
51086,20120103,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,7.59,0.028455,29149.0,1.0,7.53,221240.91,WGO,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,4.0,6.0,,2.0,2.0,,1.0,4.0,3.0,6.0,1.0,,,7.0,2.0,3,3.0,10,1
51263,20120103,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,9.75,0.060936,131905.0,1.10396,9.59,1286073.75,MTW,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,1.0,4.0,1.0,1.0,3.0,4.0,9.0,9.0,5.0,5.0,,7.0,8.0,4.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,3,1.0,10,1
51369,20120103,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,13.75,0.008804,184056.0,1.0,13.95,2530770.0,TER,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,4.0,2.0,4.0,7.0,1.0,6.0,6.0,6.0,5.0,3.0,1.0,8.0,8.0,9.0,5.0,6.0,4.0,10.0,4.0,3.0,1.0,5.0,3.0,3,1.0,10,1
51423,20120103,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,12.98,0.029342,20404.0,1.0,13.0,264843.92,MCS,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,10.0,2.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,8.0,,3.0,4.0,3.0,4.0,5.0,2.0,1.0,2.0,,,5.0,3.0,3,9.0,10,1
51457,20120103,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,11.5,0.05215,30469.0,1.0,11.4,350393.5,OSG,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,7.0,5.0,2.0,1.0,1.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,3.0,4.0,4.0,,,10.0,3.0,3,1.0,10,1
51625,20120103,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,10.7,0.004695,227998.0,1.0,10.87,2439578.6,SCI,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,6.0,3.0,8.0,5.0,6.0,9.0,8.0,7.0,7.0,10.0,,4.0,5.0,3.0,4.0,8.0,7.0,4.0,6.0,7.0,4.0,10.0,3.0,3,9.0,10,1
51633,20120103,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,29.82,-0.013563,81852.0,1.0,30.62,2440826.64,VVC,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,9.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,7.0,6.0,,4.0,5.0,4.0,4.0,9.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,3,8.0,10,1
51692,20120103,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,13.98,0.003589,109600.0,0.05,14.19,1532208.0,PIR,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,10.0,10.0,7.0,10.0,3.0,10.0,3.0,2.0,2.0,10.0,,9.0,6.0,9.0,4.0,5.0,1.0,10.0,4.0,,,2.0,3.0,3,2.0,10,1
51829,20120103,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,3.83,0.010554,8679.0,1.0,3.8,33240.57,CCUR,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,4,10.0,10,1
51925,20120103,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,4.06,-0.026379,18810.0,1.0,4.15,76368.6,MLP,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,10.0,,,10.0,3.0,9.0,10.0,,6.0,,,1.0,1.0,2.0,2.0,7.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
51960,20120103,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,16.39,0.009236,28174.0,1.0,16.61,461771.86,MXWL,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,5.0,6.0,1.0,5.0,2.0,3.0,2.0,2.0,,3.0,2.0,3.0,8.0,4.0,4.0,2.0,5.0,,,1.0,4.0,4,6.0,10,1
52038,20120103,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,29.45,0.004091,589903.0,1.0,29.75,17372643.35,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,6.0,7.0,6.0,2.0,4.0,5.0,9.0,6.0,9.0,4.0,10.0,10.0,5.0,4.0,3.0,5.0,7.0,6.0,3,7.0,10,1
52090,20120103,,11,1,5149.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,50.32,-0.001983,120225.0,2.0,50.93,6049722.0,MKC,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,7.0,8.0,4.0,7.0,10.0,7.0,4.0,3.0,2.0,7.0,,,,,3.0,10.0,10.0,5.0,3.0,3.0,5.0,6.0,9.0,3,8.0,10,1
52230,20120103,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,28.66,0.007027,142960.0,1.0,29.13,4097233.6,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,7.0,6.0,3.0,8.0,4.0,4.0,5.0,7.0,1.0,8.0,10.0,9.0,4.0,9.0,2.0,8.0,6.0,7.0,3.0,2.0,3.0,10.0,6.0,3,3.0,10,1
52250,20120103,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,6.83,-0.01585,8009.0,1.5,6.84,54701.47,GENC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,6.0,4.0,9.0,6.0,10.0,6.0,9.0,,10.0,7.0,,1.0,1.0,1.0,6.0,9.0,10.0,,4.0,3.0,2.0,,2.0,3,10.0,10,1
