,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48389,20091228,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,32.69,0.01051,35769.0,1.0,32.37,1169288.61,UNS,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,4.0,2.0,5.0,2.0,6.0,4.0,2.0,2.0,7.0,5.0,10.0,9.0,10.0,8.0,6.0,9.0,9.0,5.0,5.0,6.0,3.0,5.0,7.0,3,7.0,10,1
48486,20091228,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,38.44,-0.012079,127429.0,1.0,38.94,4898370.76,LRCX,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,6.0,9.0,5.0,7.0,3.0,8.0,7.0,5.0,3.0,3.0,,4.0,3.0,5.0,7.0,6.0,5.0,4.0,7.0,8.0,10.0,8.0,8.0,5,2.0,10,1
48506,20091228,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,27.15,-0.018793,236500.0,1.0,27.79,6420975.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,1.0,3.0,,,1.0,4.0,5.0,7.0,,9.0,,,6.0,10.0,8.0,2.0,4.0,3.0,8.0,,,9.0,6.0,3,1.0,10,1
48523,20091228,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,50.26,0.01638,28172.0,1.0,49.45,1415924.72,LANC,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,4.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,5.0,,9.0,7.0,10.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,10.0,9.0,3,9.0,10,1
48531,20091228,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,27.0,0.021953,32093.0,1.0,26.56,866511.0,LNCE,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,3.0,3.0,2.0,5.0,4.0,5.0,2.0,3.0,3.0,3.0,,7.0,4.0,8.0,7.0,6.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,3,9.0,10,1
48653,20091228,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,45.42,-0.00044,169832.0,1.0,45.31,7713769.44,HUM,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,7.0,6.0,,,7.0,5.0,6.0,3.0,,5.0,,9.0,10.0,9.0,2.0,5.0,8.0,10.0,2.0,,,6.0,9.0,3,3.0,10,1
48697,20091228,,11,3,3840.0,70455G10,PCGR,P C GROUP INC,PCGR,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,0.2701,-0.068621,7849.0,1.0,0.291,2120.0149,PCGR,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20091228,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,65.66,-0.008606,504549.0,2.0,66.2,33128687.34,UNP,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,4.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,7.0,2.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,3,5.0,10,1
48961,20091228,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,18.11,0.003324,8522.0,1.0,18.05,154333.42,LAWS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,8.0,5.0,7.0,10.0,9.0,1.0,1.0,8.0,9.0,8.0,,7.0,9.0,8.0,9.0,2.0,3.0,5.0,9.0,,,8.0,4.0,3,10.0,10,1
49015,20091228,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,25.32,0.003567,302080.0,1.0,25.22,7648665.6,LNC,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,10.0,6.0,,,10.0,8.0,10.0,9.0,,1.0,,3.0,4.0,3.0,9.0,5.0,1.0,9.0,9.0,,,1.0,6.0,3,2.0,10,1
49138,20091228,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,14.29,0.002807,5295.0,1.0,14.31,75665.55,SIF,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,9.0,7.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,8.0,,,,,1.0,3.0,10.0,10.0,1.0,,,9.0,4.0,3,10.0,10,1
49154,20091228,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,48.45,-0.004111,752200.0,1.0,48.62,36444090.0,TGT,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,5.0,5.0,5.0,7.0,8.0,7.0,4.0,6.0,3.0,8.0,7.0,7.0,5.0,6.0,9.0,9.0,7.0,2.0,8.0,9.0,9.0,8.0,9.0,3,5.0,10,1
49322,20091228,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,11.94,-0.008306,11237.0,1.0,12.05,134169.78,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,2.0,9.0,,,10.0,4.0,4.0,3.0,,8.0,,1.0,1.0,2.0,6.0,2.0,10.0,7.0,8.0,,,8.0,3.0,5,10.0,10,1
49373,20091228,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,21.93,0.015748,335306.0,1.0,21.88,7353260.58,HRB,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,6.0,4.0,2.0,2.0,7.0,3.0,2.0,5.0,1.0,9.0,,1.0,2.0,1.0,2.0,8.0,8.0,7.0,2.0,1.0,2.0,6.0,5.0,3,5.0,10,1
49429,20091228,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,20.02,0.012645,69825.0,1.0,19.78,1397896.5,DDS,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,6.0,,3.0,4.0,3.0,1.0,3.0,3.0,8.0,1.0,,,8.0,4.0,3,3.0,10,1
49488,20091228,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,14.24,0.012082,21501.0,1.0,14.08,306174.24,LXU,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,3.0,7.0,3.0,5.0,5.0,6.0,8.0,3.0,5.0,5.0,,3.0,3.0,4.0,8.0,4.0,4.0,10.0,9.0,,,1.0,3.0,3,7.0,10,1
49656,20091228,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,27.66,-0.003602,1204244.0,1.0,27.77,33309389.04,BK,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,4.0,,,8.0,2.0,4.0,4.0,,2.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,5.0,7.0,8.0,7.0,1.0,6.0,3,5.0,10,1
49680,20091228,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,75.8,-0.003942,321235.0,2.604478,76.17,24349613.0,DHR,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,5.0,6.0,4.0,5.0,8.0,5.0,4.0,4.0,4.0,6.0,4.0,7.0,7.0,8.0,5.0,10.0,8.0,4.0,5.0,5.0,6.0,3.0,10.0,4,7.0,10,1
49905,20091228,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,5.17,-0.020833,95005.0,1.0,5.29,491175.85,LIZ,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,6.0,7.0,9.0,10.0,1.0,9.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,4,1.0,10,1
49971,20091228,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,27.34,0.001832,73111.0,1.0,27.39,1998854.74,PNY,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,2.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,8.0,6.0,2.0,2.0,2.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,8.0,6.0,3,8.0,10,1
50017,20091228,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,52.45,-0.010377,157878.0,1.0,53.2,8280701.1,RRC,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,6.0,2.0,5.0,3.0,3.0,5.0,6.0,1.0,4.0,3.0,,2.0,2.0,2.0,9.0,6.0,4.0,4.0,9.0,10.0,6.0,1.0,9.0,4,3.0,10,1
50091,20091228,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,63.26,-0.00079,9215.0,1.0,64.18,582940.9,AMN,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,2.0,7.0,3.0,2.0,3.0,4.0,8.0,2.0,8.0,6.0,,4.0,4.0,5.0,9.0,3.0,3.0,5.0,8.0,,,3.0,10.0,3,3.0,10,1
50227,20091228,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,98.61,0.002134,340522.0,1.0,98.43,33578874.42,BNI,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,4.0,8.0,5.0,2.0,8.0,3.0,3.0,1.0,5.0,9.0,2.0,6.0,6.0,7.0,1.0,2.0,8.0,6.0,1.0,,,8.0,10.0,3,3.0,10,1
50243,20091228,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.22,0.059161,2237.0,1.0,9.0,20625.14,SVT,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,1.0,8.0,4.0,4.0,10.0,4.0,10.0,1.0,8.0,8.0,,8.0,10.0,9.0,1.0,2.0,10.0,7.0,1.0,,,9.0,2.0,3,10.0,10,1
50278,20091228,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,45.62,-0.002842,83920.0,1.0,45.8,3828430.4,URS,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,1.0,3.0,3.0,1.0,7.0,3.0,5.0,3.0,9.0,6.0,,4.0,6.0,6.0,4.0,5.0,3.0,3.0,4.0,,,1.0,9.0,3,4.0,10,1
50286,20091228,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,3.67,-0.039267,39062.0,1.0,3.8,143357.54,LEE,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,6.0,,,8.0,10.0,10.0,10.0,9.0,8.0,,4.0,8.0,3.0,1.0,1.0,3.0,1.0,1.0,,,6.0,1.0,3,3.0,10,1
50550,20091228,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,18.85,-0.008417,48531.0,1.0,19.03,914809.35,TPC,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,2.0,1.0,5.0,2.0,4.0,2.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,5.0,9.0,4.0,2.0,4.0,6.0,,,1.0,4.0,3,8.0,10,1
50606,20091228,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,48.06,0.006281,51700.0,0.036084,47.97,2484702.0,TDW,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,2.0,8.0,4.0,2.0,2.0,4.0,6.0,3.0,9.0,7.0,,8.0,10.0,9.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,8.0,9.0,3,3.0,10,1
50623,20091228,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,28.45,-0.006287,16561.0,1.0,28.77,471160.45,MTSC,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,7.0,6.0,5.0,7.0,7.0,3.0,2.0,5.0,4.0,9.0,,2.0,2.0,2.0,8.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,6.0,3,9.0,10,1
50788,20091228,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,40.78,-0.010914,29756.0,1.0,41.15,1213449.68,ESL,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,9.0,6.0,9.0,9.0,8.0,4.0,6.0,4.0,8.0,6.0,,3.0,9.0,,9.0,3.0,5.0,2.0,8.0,,,1.0,8.0,3,5.0,10,1
50789,20091228,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,36.16,-0.002208,23114.0,1.5,36.26,835802.24,MGEE,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,5.0,2.0,5.0,2.0,7.0,3.0,1.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,8.0,10.0,9.0,4.0,8.0,9.0,6.0,6.0,8.0,3,10.0,10,1
50876,20091228,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,36.21,0.003603,1149022.0,1.0,36.19,41606086.62,LLY,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,3.0,5.0,1.0,3.0,6.0,3.0,5.0,6.0,1.0,4.0,8.0,10.0,8.0,10.0,3.0,10.0,9.0,9.0,4.0,4.0,4.0,8.0,8.0,3,8.0,10,1
50906,20091228,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,6.49,-0.00916,96626.0,1.0,6.28,627102.74,ADCT,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,1.0,3.0,5.0,5.0,1.0,2.0,9.0,8.0,5.0,10.0,5.0,4.0,3.0,4.0,9.0,3.0,6.0,4.0,9.0,,,7.0,2.0,4,1.0,10,1
50948,20091228,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,17.31,-0.005744,61660.0,1.0,17.47,1067334.6,SMTC,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,3.0,3.0,2.0,4.0,4.0,6.0,4.0,7.0,3.0,8.0,,1.0,2.0,1.0,5.0,7.0,7.0,4.0,6.0,6.0,4.0,9.0,4.0,3,4.0,10,1
50972,20091228,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,7.93,-0.018564,22242.0,1.0,8.28,176379.06,MEG,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,8.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,9.0,2.0,3,6.0,10,1
51043,20091228,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,1.27,0.209524,1112759.0,1.0,1.25,1413203.93,FNM,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,4.0,,,10.0,2.0,10.0,10.0,,3.0,8.0,,,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,3,1.0,10,1
51086,20091228,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,13.13,0.04956,29088.0,1.0,12.51,381925.44,WGO,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,7.0,10.0,8.0,5.0,1.0,9.0,9.0,10.0,4.0,8.0,,1.0,1.0,1.0,9.0,3.0,4.0,3.0,10.0,,,9.0,3.0,3,3.0,10,1
51263,20091228,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,10.13,-0.023144,130632.0,1.10396,10.38,1323302.16,MTW,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,9.0,9.0,10.0,8.0,4.0,5.0,10.0,5.0,6.0,7.0,,2.0,2.0,2.0,3.0,3.0,1.0,8.0,4.0,,,3.0,3.0,3,1.0,10,1
51369,20091228,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,10.74,-0.005556,174876.0,1.0,10.9,1878168.24,TER,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,8.0,6.0,8.0,10.0,1.0,9.0,9.0,9.0,3.0,3.0,7.0,4.0,3.0,5.0,4.0,4.0,4.0,5.0,4.0,,,6.0,2.0,3,1.0,10,1
51377,20091228,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,15.12,-0.013055,237672.0,1.0,15.39,3593600.64,NSM,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,3.0,3.0,1.0,3.0,2.0,5.0,6.0,6.0,1.0,3.0,3.0,10.0,4.0,7.0,2.0,6.0,7.0,4.0,2.0,1.0,1.0,10.0,4.0,3,1.0,10,1
51423,20091228,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,12.89,-0.003864,20995.0,1.0,12.97,270625.55,MCS,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,2.0,9.0,3.0,2.0,7.0,2.0,3.0,5.0,10.0,5.0,,6.0,10.0,7.0,4.0,4.0,2.0,8.0,6.0,,,10.0,3.0,3,10.0,10,1
51457,20091228,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,44.74,-0.005557,26866.0,1.0,45.05,1201984.84,OSG,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,8.0,8.0,9.0,8.0,1.0,4.0,8.0,7.0,10.0,10.0,,2.0,2.0,2.0,8.0,4.0,3.0,3.0,9.0,,,8.0,8.0,3,2.0,10,1
