,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14167,20180504,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,2.64,0.023256,36188.0,1.0,2.6,95536.32,OPHT,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,4.0,,,8.0,3.0,10.0,,6.0,4.0,,1.0,1.0,1.0,8.0,3.0,2.0,,8.0,,,,1.0,9,7.0,10,1
14168,20180504,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,17.93,0.003919,98097.0,1.0,17.86,1758879.21,PEGI,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,1.0,4.0,5.0,2.0,2.0,2.0,9.0,,10.0,1.0,,2.0,2.0,3.0,3.0,5.0,7.0,,2.0,,,,3.0,9,3.0,10,1
14169,20180504,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,32.43,0.006518,52588.0,1.0,32.18,1705428.84,PINC,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,4.0,5.0,7.0,8.0,2.0,3.0,8.0,,9.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,10.0,,3.0,2.0,2.0,,5.0,9,3.0,10,1
14172,20180504,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,5.75,-0.004329,8726.0,1.0,5.65,50174.5,PPSI,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,2.0,2.0,3.0,5.0,9.0,3.0,2.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14173,20180504,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,2.72,-0.014493,27394.0,1.0,2.8,74511.68,JASN,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,3.0,,,10.0,10.0,10.0,,,2.0,,,9.0,4.0,10.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
14174,20180504,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,1.81,0.064706,63575.0,0.025,1.73,115070.75,SQBG,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,8.0,,,2.0,1.0,10.0,,,4.0,,1.0,,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
14175,20180504,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,36.75,0.006849,5574.0,1.0,36.6,204844.5,TCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,6.0,,,9.0,5.0,1.0,,,1.0,,,,,8.0,9.0,10.0,,8.0,9.0,9.0,,5.0,9,10.0,10,1
14176,20180504,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,36.01,0.022721,45775.0,1.0,35.26,1648357.75,XLRN,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,3.0,,3.0,7.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,,10.0,,,,5.0,9,7.0,10,1
14179,20180504,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,18.17,-0.011425,317052.0,1.0,18.31,5760834.84,AR,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,4.0,9.0,9.0,5.0,2.0,3.0,9.0,,10.0,5.0,,5.0,3.0,3.0,8.0,6.0,5.0,,10.0,10.0,10.0,,3.0,9,3.0,10,1
14182,20180504,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452210.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,138.64999,0.00851,67801.0,1.0,136.7,9400607.97199,BURL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,10.0,10.0,5.0,9.0,4.0,9.0,3.0,,1.0,9.0,,10.0,9.0,10.0,5.0,5.0,8.0,,7.0,,,,10.0,9,2.0,10,1
14185,20180504,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,119.68,-0.003082,18061.0,1.0,120.03,2161540.48,CPS,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,6.0,1.0,6.0,7.0,5.0,5.0,5.0,,4.0,3.0,,4.0,6.0,,5.0,8.0,8.0,,5.0,5.0,2.0,,10.0,9,8.0,10,1
14198,20180504,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,83.35,-0.001198,12503.0,1.0,83.3,1042125.05,ALOG,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,8.0,8.0,9.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,3.0,6.0,4.0,6.0,10.0,3.0,9.0,3.0,10.0,,,3.0,8.0,2,1.0,10,1
14213,20180504,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,35.0,0.010684,38579.0,1.0,34.55,1350265.0,MMI,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,10.0,8.0,,,7.0,9.0,9.0,,,3.0,,7.0,4.0,7.0,9.0,7.0,4.0,,8.0,9.0,10.0,,5.0,9,9.0,10,1
14221,20180504,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,54.05,0.013121,17733.0,1.0,53.85,958468.65,RMAX,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,4.0,8.0,,,5.0,5.0,1.0,,,6.0,,2.0,2.0,,10.0,6.0,8.0,,10.0,10.0,10.0,,7.0,9,6.0,10,1
14229,20180504,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,32.96,0.016656,135679.0,1.0,32.24,4471979.84,OMF,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,6.0,6.0,,,9.0,8.0,10.0,,,6.0,4.0,6.0,5.0,4.0,4.0,8.0,2.0,,4.0,4.0,5.0,,5.0,9,8.0,10,1
14231,20180504,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,72.73,0.027405,117571.0,1.0,70.38,8550938.83,VEEV,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,9.0,6.0,5.0,7.0,5.0,9.0,3.0,,1.0,1.0,,8.0,4.0,9.0,8.0,3.0,4.0,,9.0,,,,8.0,9,4.0,10,1
14237,20180504,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,1.69,-0.023121,52562.0,0.066,1.73,88829.78,ADXS,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
14238,20180504,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,50.8,-0.013592,39497.0,1.0,51.4,2006447.6,AERI,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,4.0,3.0,,1.0,8.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,,8.0,,,,7.0,9,5.0,10,1
14239,20180504,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,28.01,-0.010247,192086.0,1.0,28.11,5380328.86,COMM,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,9.0,5.0,6.0,7.0,4.0,3.0,1.0,,3.0,7.0,,7.0,4.0,5.0,8.0,9.0,6.0,,7.0,7.0,6.0,,5.0,9,6.0,10,1
14244,20180504,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,8.7,-0.005714,142714.0,1.0,8.65,1241611.8,EIGI,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,3.0,6.0,1.0,1.0,6.0,4.0,9.0,,2.0,7.0,,4.0,4.0,,6.0,4.0,3.0,,7.0,,,,1.0,9,10.0,10,1
14245,20180504,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541715.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,10.19,0.050515,52858.0,1.0,9.67,538623.02,FATE,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,,3.0,,,,2.0,9,2.0,10,1
14247,20180504,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,6.35,-0.010903,27759.0,1.0,6.31,176269.65,FTD,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,1.0,10.0,4.0,7.0,2.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
14257,20180504,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,325412.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,22.23,-0.005814,42202.0,1.0,22.25,938150.46,MGNX,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,10.0,4.0,9.0,,2.0,7.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,,9.0,,,,4.0,9,4.0,10,1
14258,20180504,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,12.4,0.059829,25446.0,1.0,11.65,315530.4,PBPB,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,4.0,8.0,4.0,8.0,3.0,2.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,8.0,,8.0,,,,2.0,9,6.0,10,1
14262,20180504,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,6.45,0.015748,92825.0,1.0,6.35,598721.25,SRNE,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14263,20180504,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,6.09,0.025253,34346.0,1.0,5.92,209167.14,VCYT,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,2.0,7.0,1.0,3.0,,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,4.0,,2.0,,,,1.0,9,10.0,10,1
14273,20180504,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,23.88,0.009298,112149.0,1.0,23.55,2678118.12,CHGG,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,10.0,6.0,9.0,10.0,1.0,10.0,3.0,,1.0,1.0,,3.0,3.0,,1.0,2.0,4.0,,1.0,,,,4.0,9,2.0,10,1
14274,20180504,,11,1,5719.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,6.21,0.021382,48329.0,1.0,6.07,300123.09,TCS,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,9.0,10.0,10.0,10.0,4.0,8.0,9.0,,9.0,7.0,,9.0,10.0,9.0,1.0,2.0,2.0,,2.0,,,,1.0,9,9.0,10,1
14276,20180504,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,5.3,0.039216,42642.0,1.0,5.15,226002.6,KODK,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,1.0,10.0,,,10.0,1.0,10.0,,,5.0,,,10.0,10.0,9.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14295,20180504,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,31.04,0.012064,752646.0,1.0,30.22,23362131.84,TWTR,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,10.0,6.0,9.0,9.0,3.0,10.0,10.0,,3.0,2.0,,3.0,3.0,,3.0,1.0,6.0,,4.0,,,,5.0,9,1.0,10,1
14296,20180504,,11,1,6799.0,92719W20,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,8.92,-0.003352,11616.0,1.0,8.93,103614.72,VNCE,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,10.0,10.0,,,9.0,3.0,10.0,,,1.0,,10.0,10.0,10.0,6.0,2.0,1.0,,8.0,,,,1.0,9,10.0,10,1
14310,20180504,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,14.05,-0.007067,17518.0,1.0,14.2,246127.9,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,6.0,,,10.0,6.0,1.0,,,1.0,,6.0,7.0,4.0,7.0,9.0,10.0,,8.0,8.0,9.0,,2.0,9,10.0,10,1
14312,20180504,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,7.0,0.003584,123397.0,1.0,6.85,863779.0,HMHC,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,1.0,9.0,3.0,3.0,8.0,1.0,10.0,,9.0,6.0,7.0,1.0,1.0,2.0,7.0,3.0,7.0,,7.0,,,,1.0,9,7.0,10,1
14313,20180504,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,1.26,-0.030098,13996.0,0.1,1.3,17634.96,IPWR,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,3.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
14316,20180504,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,16.48,0.055058,49850.0,1.0,15.52,821528.0,KPTI,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,9.0,4.0,9.0,,3.0,8.0,2.0,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,2.0,9,5.0,10,1
14317,20180504,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,236220.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,73.23,0.020201,22615.0,1.0,71.82,1656096.45,LGIH,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,,4.0,2.0,,9.0,8.0,9.0,7.0,2.0,2.0,,6.0,,,,8.0,9,1.0,10,1
14318,20180504,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,16.5,0.044304,65573.0,1.0,15.85,1081954.5,NMIH,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,10.0,5.0,10.0,8.0,6.0,9.0,1.0,,7.0,1.0,,2.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,2.0,9,3.0,10,1
14325,20180504,,11,3,9999.0,87537220,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,8.1,0.0125,50068.0,1.0,8.02,405550.8,TNDM,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,1.0,8.0,,,4.0,1.0,10.0,,,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
14328,20180504,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,16.3,-0.015106,52244.0,1.0,16.55,851577.2,AMC,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,4.0,10.0,9.0,6.0,1.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,3.0,9,1.0,10,1
14329,20180504,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,37.23,0.016935,245831.0,1.0,36.57,9152288.13,ARMK,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,4.0,8.0,3.0,1.0,5.0,6.0,8.0,,4.0,7.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,,10.0,10.0,10.0,,5.0,9,8.0,10,1
14335,20180504,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,28.36,0.004249,231700.0,1.0,28.41,6571012.0,CQH,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,8.0,8.0,,,10.0,6.0,6.0,,,7.0,10.0,10.0,7.0,10.0,5.0,9.0,9.0,,4.0,3.0,6.0,,4.0,9,10.0,10,1
14338,20180504,,11,1,7011.0,43300A20,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,81.16,0.016151,300417.0,1.0,79.6,24381843.72,HLT,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,8.0,8.0,8.0,5.0,7.0,9.0,3.0,,6.0,10.0,,3.0,4.0,,6.0,6.0,6.0,,8.0,8.0,9.0,,8.0,9,2.0,10,1
14339,20180504,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,0.425,0.013111,61400.0,0.25,0.43,26095.0,LIQT,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,1.0,,,10.0,9.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14352,20180504,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,9.7,0.015707,28203.0,1.0,9.5,273569.1,KIN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,7.0,4.0,9.0,,8.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,3.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
14355,20180504,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,1.575,0.016129,20789.0,1.0,1.55,32742.675,RIBT,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
