,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14594,20141120,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,5.49,-0.041885,18004.0,1.0,5.3701,98841.96,CORI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14596,20141120,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,4.29,-0.029412,48879.0,1.0,4.4,209690.91,FIVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14597,20141120,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,34.64,0.003186,40320.0,1.0,34.49,1396684.8,HAWKB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,3.0,2.0,2.0,6.0,2.0,,,,,,,6.0,10,5.0,10,1
14599,20141120,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,18.1999,-0.004436,6025.0,1.5,18.0201,109654.3975,HNNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,9.0,9.0,9.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
14601,20141120,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,20.7,-0.000483,410219.0,1.0,20.71,8491533.3,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,10.0,3.0,2.0,7.0,,,,,,,3.0,10,7.0,10,1
14602,20141120,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,26.92,-0.013558,28113.0,1.0,27.56,756801.96,OPB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,3.0,4.0,3.0,10.0,6.0,,,,,,,4.0,10,10.0,10,10
14603,20141120,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,30.76,0.008525,17443.0,1.0,30.25,536546.68,PAHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,4.0,10,7.0,10,10
14604,20141120,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,47.3,-0.012526,7548.0,1.0,47.57,357020.4,PFIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,5.0,7.0,3.0,3.0,4.0,,,3.0,,,,7.0,10,10.0,10,1
14607,20141120,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,7.76,-0.003851,6358.0,1.0,7.77,49338.08,PIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,5.0,5.0,7.0,8.0,5.0,,,,,,,1.0,10,9.0,10,10
14608,20141120,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,18.56,0.021464,265365.0,1.0,18.17,4925174.4,SABR,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,3.0,9.0,6.0,,,,,,,3.0,10,10.0,10,10
14609,20141120,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,7.09,0.035037,41818.0,1.0,6.85,296489.62,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,9.0,8.0,6.0,1.0,,,,,,,1.0,10,6.0,10,10
14610,20141120,,11,3,9999.0,87184N20,SYRX,SYSOREX GLOBAL HOLDINGS CORP,SYRX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,1.25,-0.015748,19650.0,1e-06,1.27,24562.5,SYRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
14612,20141120,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,13.1,0.002295,20369.0,1.0,12.9,266833.9,TRIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14615,20141120,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,19.12,0.011105,23845.0,0.025,18.65,455916.4,VTL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
14619,20141120,,11,1,7011.0,17878710,CVEO,CIVEO CORP,CVEO,721110.0,N,A,R,54839,1,7011.0,,,,70.0,701.0,,,,,,,10.39,0.039,106696.0,0.083333,9.99,1108571.44,CVEO,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,1.0,,,4.0,,,,2.0,10,1.0,10,1
14625,20141120,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,17.51,0.034259,29795.0,1.0,17.0,521710.45,HRTG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
14632,20141120,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,28.2,0.024337,107058.0,1.0,26.99,3019035.6,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,4.0,4.0,6.0,8.0,5.0,,,8.0,,,,5.0,10,2.0,10,1
14634,20141120,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,17.7,0.069486,93907.0,1.0,16.54,1662153.9,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
14636,20141120,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,5.69,-0.005245,17292.0,1.0,5.62,98391.48,SDPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20141120,,11,1,2721.0,88722810,TIME,TIME INC NEW,TIME,511120.0,N,A,R,54849,1,2721.0,88722810.0,,,27.0,272.0,,,,,,,22.72,-0.002634,108939.0,1.0,22.6,2475094.08,TIME,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,1.0,2.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,1
14641,20141120,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,24.9,0.019239,72380.0,1.0,24.08,1802262.0,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
14645,20141120,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,5.87,0.003419,18593.0,1.0,5.82,109140.91,AGRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14646,20141120,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,15.36,-0.048327,30807.0,1.0,16.06,473195.52,ALDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
14647,20141120,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,7.25,-0.010914,5565.0,1.0,7.57,40346.25,ALDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
14650,20141120,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,19.03,0.0,7068.0,1.0,19.03,134504.04,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,6.0,3.0,8.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
14653,20141120,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,-20.495,-0.024048,7014.0,1.0,,-143751.93,FMBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,7.0,10.0,3.0,8.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
14654,20141120,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.5,0.032609,16941.0,1.0,9.21,160939.5,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,2.0,9.0,3.0,,,,,,,2.0,10,6.0,10,10
14658,20141120,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,17.78,-0.02254,37138.0,1.0,18.19,660313.64,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,,,,,3.0,10,10.0,10,10
14663,20141120,,11,3,7359.0,74836W10,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,1.49,0.020548,111601.0,0.125,1.47,166285.49,QRHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14667,20141120,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.02746,6908.0,1.0,8.61,58718.0,RESN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14668,20141120,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,236220.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,9.64,0.012605,8512.0,0.1,9.35,82055.68,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
14670,20141120,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,31.0,-0.010849,24791.0,2.0,31.27,768521.0,SFBS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,9.0,4.0,6.0,8.0,,,,,,,5.0,10,10.0,10,10
14671,20141120,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,27.6,-0.00253,10245.0,1.0,27.44,282762.0,SGBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,5.0,7.0,3.0,5.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
14675,20141120,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,6.35,0.114035,15809.0,1.0,5.95,100387.15,TGEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,1.0,10,10.0,10,10
14677,20141120,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,18.05,0.026735,77146.0,1.0,18.0,1392485.3,TRUE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14682,20141120,,11,1,5162.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,424610.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,25.7,-0.00887,42615.0,1.0,25.74,1095205.5,RYAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,7.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,1
14683,20141120,,11,1,8741.0,81809710,SSE,SEVENTY SEVEN ENERGY INC,SSE,561110.0,N,A,R,54877,1,8741.0,81809710.0,,,87.0,874.0,,,,,,,11.03,0.056513,50867.0,1.0,10.35,561063.01,SSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
14684,20141120,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,1232.0,0.14,0.0,,,,35.73,-0.000279,45385.0,1.0,35.49,1621606.05,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,6.0,6.0,8.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,1
14686,20141120,,11,1,8741.0,66705Y10,NSAM,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,561110.0,N,A,R,54879,1,6798.0,,,,67.0,679.0,,,,,,,20.83,-0.007623,188634.0,1.0,20.93,3929246.22,NSAM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,2.0,1.0,8.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
14688,20141120,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,10.48,0.026445,44649.0,1.0,10.17,467921.52,AMPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
14689,20141120,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,5.91,-0.01005,20612.0,1.0,5.98,121816.92,AMTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,6.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14690,20141120,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,22.17,0.057225,18540.0,1.0,20.86,411031.8,ARDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,6.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
14691,20141120,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,7.28,-0.044619,14687.0,1.0,7.71,106921.36,CBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
14693,20141120,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,15.5,-0.00641,9946.0,1.0,15.6,154163.0,CBMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
14694,20141120,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,71.74,-0.092932,20470.0,1.0,72.845,1468517.8,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,10.0,1.0,,,,,,,9.0,10,1.0,10,10
14695,20141120,,11,3,2836.0,49803L10,KITE,KITE PHARMA INC,KITE,,Q,A,R,54890,3,2836.0,,,,28.0,283.0,,,,,,,43.31,0.008147,38349.0,1.0,42.53,1660895.19,KITE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
14696,20141120,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,21.97,0.010115,204000.0,1.0,22.1,4481880.0,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
14697,20141120,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.0,75980.0,1.0,9.67,740805.0,MOBL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,5.0,10,10
14702,20141120,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,22.63,0.001771,1221000.0,1.0,22.45,27631230.0,AMAT,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,8.0,3.0,7.0,7.0,3.0,9.0,2.0,7.0,3.0,3.0,7.0,8.0,5.0,9.0,6.0,5.0,6.0,1.0,6.0,,,8.0,4.0,3,3.0,10,1
14703,20141120,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,23.84,0.022737,193559.0,1.0,23.21,4614446.56,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,4.0,10,7.0,10,10
14707,20141120,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,23.16,0.00915,32924.0,1.0,22.95,762519.84,RDUS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
14708,20141120,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,3.274,0.046006,3783.0,0.004444,3.274,12385.542,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14711,20141120,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,20.76,0.007767,22707.0,0.083333,20.6,471397.32,ZFGN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,2.0,,,,,,,4.0,10,9.0,10,10
14712,20141120,,11,3,9999.0,98979G10,ZSPH,ZS PHARMA INC,ZSPH,,Q,A,R,54905,3,9999.0,,,,99.0,999.0,,,,,,,38.61,0.034289,20819.0,1.0,37.11,803821.59,ZSPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,6.0,10,5.0,10,10
14713,20141120,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,30.53,-0.006185,9845.0,1.0,30.7,300567.85,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
14714,20141120,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,75.18,-0.023636,64404.0,1.0,76.37,4841892.72,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,9.0,10,6.0,10,10
14715,20141120,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,7.36,-0.001357,23000.0,1.0,7.39,169280.0,ASPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
14716,20141120,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,16.36,-0.007281,21505.0,1.0,16.27,351821.8,CCS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,5.0,6.0,6.0,4.0,4.0,,,5.0,,,,3.0,10,6.0,10,10
14717,20141120,,11,2,7299.0,23425510,DAKP,DAKOTA PLAINS HOLDINGS INC,DAKP,812199.0,A,A,R,54910,2,7299.0,23425510.0,,,72.0,729.0,,,,,,,1.54,0.0,54901.0,1.0,1.5,84547.54,DAKP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14719,20141120,,11,1,1311.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,13.23,0.021622,160000.0,0.066667,12.84,2116800.0,ECR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
14720,20141120,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,3.99,0.078408,7643.0,0.04,3.78,30495.57,ENRJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
