,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22825,20101104,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,20.45,0.052496,16866.0,2.25,19.66,344909.7,CMN,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,2.0,2.0,2.0,4.0,6.0,3.0,9.0,6.0,7.0,4.0,,5.0,6.0,7.0,1.0,4.0,8.0,6.0,1.0,,,2.0,4.0,4,9.0,10,1
22840,20101104,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,14.8,0.012312,639247.0,0.595999,14.68,9460855.6,SLE,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,5.0,7.0,2.0,5.0,9.0,6.0,6.0,6.0,2.0,10.0,7.0,8.0,4.0,6.0,4.0,6.0,9.0,5.0,4.0,3.0,4.0,10.0,3.0,1,3.0,10,1
22859,20101104,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,26.93,0.015843,118943.0,1.0,26.77,3203134.99,DPL,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,5.0,8.0,4.0,2.0,5.0,4.0,8.0,4.0,5.0,8.0,,9.0,9.0,8.0,8.0,10.0,10.0,7.0,7.0,7.0,9.0,8.0,6.0,1,7.0,10,1
22921,20101104,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,18.54,0.005423,39502.0,1.0,18.59,732367.08,CKP,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,3.0,4.0,6.0,8.0,6.0,9.0,3.0,8.0,6.0,10.0,,,,,3.0,6.0,5.0,3.0,3.0,2.0,2.0,2.0,5.0,4,9.0,10,1
23026,20101104,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,35.95,0.00223,304835.0,1.0,36.23,10958818.25,FE,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,8.0,4.0,9.0,8.0,,4.0,5.0,4.0,10.0,8.0,9.0,9.0,9.0,10.0,10.0,8.0,7.0,1,3.0,10,1
23042,20101104,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,21.81,0.014891,41390.0,1.0,21.65,902715.9,EDE,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,9.0,8.0,10.0,8.0,4.0,6.0,7.0,4.0,9.0,1.0,,6.0,9.0,6.0,5.0,10.0,9.0,6.0,4.0,3.0,5.0,3.0,5.0,1,8.0,10,1
23077,20101104,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,49.73,0.004849,318335.0,1.0,49.85,15830799.55,HNZ,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,7.0,2.0,4.0,10.0,6.0,8.0,3.0,1.0,5.0,7.0,10.0,6.0,9.0,5.0,10.0,10.0,6.0,5.0,5.0,7.0,8.0,9.0,1,6.0,10,1
23085,20101104,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,41.41,0.01,126621.0,1.0,41.42,5243375.61,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,8.0,8.0,9.0,7.0,8.0,7.0,9.0,5.0,9.0,2.0,,5.0,7.0,5.0,7.0,10.0,10.0,9.0,6.0,6.0,8.0,6.0,8.0,1,8.0,10,1
23114,20101104,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,45.11,0.009172,292581.0,1.0,45.01,13198328.91,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,9.0,8.0,10.0,8.0,9.0,6.0,9.0,4.0,7.0,2.0,,7.0,9.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,7.0,7.0,8.0,1,7.0,10,1
23182,20101104,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,37.35,0.000536,9491.0,1.5,37.8,354488.85,CPK,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,10.0,8.0,10.0,8.0,7.0,6.0,10.0,4.0,8.0,4.0,,4.0,4.0,4.0,7.0,5.0,9.0,4.0,6.0,,,1.0,7.0,3,9.0,10,1
23229,20101104,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,18.63,0.020263,244576.0,1.0,18.4,4556450.88,CMS,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,9.0,8.0,10.0,7.0,2.0,8.0,9.0,5.0,7.0,2.0,,8.0,10.0,5.0,6.0,8.0,9.0,9.0,5.0,5.0,7.0,3.0,4.0,1,1.0,10,1
23297,20101104,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,18.91,0.001059,101574.0,1.0,19.12,1920764.34,EAT,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,5.0,9.0,4.0,4.0,2.0,9.0,10.0,8.0,3.0,8.0,,2.0,4.0,,8.0,2.0,6.0,3.0,9.0,,,10.0,4.0,4,1.0,10,1
23393,20101104,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,66.1,0.000606,71012.0,4.0,66.54,4693893.2,CHD,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,5.0,5.0,3.0,5.0,7.0,5.0,9.0,1.0,4.0,4.0,8.0,8.0,5.0,8.0,7.0,8.0,10.0,10.0,7.0,8.0,7.0,2.0,10.0,4,7.0,10,1
23473,20101104,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,30.9,0.033099,162736.0,1.0,30.29,5028542.4,CINF,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,6.0,5.0,,,2.0,6.0,8.0,7.0,,8.0,,7.0,9.0,5.0,6.0,10.0,5.0,9.0,5.0,5.0,4.0,9.0,6.0,3,7.0,10,1
23501,20101104,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,19.37,0.007804,224500.0,1.0,19.34,4348565.0,POM,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,8.0,8.0,10.0,8.0,4.0,8.0,8.0,6.0,10.0,4.0,,3.0,3.0,2.0,5.0,10.0,9.0,6.0,4.0,4.0,6.0,5.0,4.0,1,4.0,10,1
23536,20101104,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,60.0,0.008403,116897.0,2.0,59.97,7013820.0,WEC,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,9.0,8.0,9.0,6.0,7.0,8.0,9.0,3.0,6.0,8.0,,5.0,6.0,5.0,6.0,10.0,10.0,8.0,5.0,4.0,6.0,6.0,9.0,1,7.0,10,1
23579,20101104,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,22.19,0.026364,274901.0,1.0,21.95,6100053.19,TXT,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,5.0,6.0,5.0,2.0,2.0,5.0,1.0,8.0,5.0,4.0,2.0,1.0,2.0,2.0,7.0,6.0,2.0,9.0,8.0,9.0,8.0,7.0,5.0,1,2.0,10,1
23660,20101104,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,28.17,0.008593,145298.0,1.0,28.23,4093044.66,CTAS,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,5.0,7.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,10.0,,5.0,5.0,7.0,8.0,10.0,8.0,7.0,7.0,8.0,9.0,9.0,6.0,4,4.0,10,1
23712,20101104,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,33.26,0.010021,505934.0,1.0,33.21,16827364.84,PEG,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,9.0,8.0,9.0,7.0,9.0,5.0,9.0,4.0,8.0,8.0,,8.0,9.0,8.0,8.0,9.0,8.0,10.0,8.0,9.0,9.0,5.0,7.0,1,7.0,10,1
23799,20101104,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.23,0.028449,48687.0,1.0,7.15,352007.01,CIA,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,5.0,5.0,,,5.0,5.0,10.0,4.0,,2.0,,4.0,3.0,3.0,7.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,2.0,4,10.0,10,1
23819,20101104,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,32.85,0.036605,916960.0,1.0,32.36,30122136.0,HAL,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,8.0,5.0,5.0,3.0,7.0,5.0,4.0,5.0,3.0,3.0,8.0,9.0,6.0,9.0,9.0,5.0,4.0,5.0,9.0,,,9.0,7.0,1,2.0,10,1
23835,20101104,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,20.34,0.019549,188168.0,1.0,20.18,3827337.12,MDU,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,4.0,8.0,5.0,2.0,9.0,3.0,7.0,5.0,8.0,3.0,,2.0,5.0,,8.0,9.0,7.0,9.0,7.0,7.0,9.0,5.0,5.0,1,9.0,10,1
23887,20101104,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,9.02,0.004454,991807.0,0.066667,9.0,8946099.14,FTR,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,7.0,5.0,4.0,7.0,9.0,6.0,1.0,1.0,6.0,7.0,2.0,4.0,3.0,7.0,8.0,10.0,4.0,3.0,6.0,10.0,2.0,7,3.0,10,1
23916,20101104,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,54.65,0.028416,52102.0,1.0,53.74,2847374.3,CYN,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,5.0,1.0,,,3.0,9.0,9.0,8.0,,4.0,10.0,4.0,4.0,3.0,9.0,7.0,5.0,4.0,7.0,8.0,3.0,5.0,9.0,3,7.0,10,1
23931,20101104,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,24.12,0.01005,460113.0,1.0,24.02,11097925.56,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,8.0,8.0,10.0,8.0,10.0,7.0,10.0,3.0,9.0,5.0,10.0,6.0,9.0,6.0,5.0,10.0,10.0,10.0,4.0,4.0,6.0,5.0,5.0,1,6.0,10,1
23975,20101104,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,41.61,0.027407,50390.0,1.0,41.11,2096727.9,CLC,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,9.0,8.0,7.0,7.0,6.0,8.0,8.0,4.0,3.0,8.0,,8.0,5.0,9.0,6.0,10.0,6.0,7.0,6.0,7.0,9.0,7.0,8.0,3,9.0,10,1
24010,20101104,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,75.4,0.009912,181500.0,1.0,75.18,13685100.0,ETR,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,9.0,3.0,8.0,3.0,10.0,10.0,,2.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,9.0,7.0,10.0,1,5.0,10,1
24053,20101104,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,25.54,0.010685,111391.0,1.0,25.45,2844926.14,WR,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,8.0,8.0,10.0,8.0,1.0,8.0,9.0,4.0,10.0,3.0,,7.0,10.0,7.0,5.0,10.0,9.0,9.0,4.0,3.0,5.0,4.0,6.0,1,6.0,10,1
24097,20101104,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,19.26,0.013684,29933.0,1.0,19.27,576509.58,CLDA,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,2.0,4.0,5.0,3.0,1.0,1.0,,,,,2.0,3.0,7.0,5.0,1.0,,,1.0,4.0,4,9.0,10,1
24109,20101104,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,37.59,0.001065,479437.0,1.0,37.74,18022036.83,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,7.0,10.0,7.0,7.0,5.0,9.0,7.0,8.0,6.0,9.0,6.0,6.0,10.0,9.0,7.0,4.0,4.0,6.0,3.0,8.0,1,7.0,10,1
24193,20101104,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-3.94,0.012853,4656.0,1.0,,-18344.64,CRV,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,4.0,,,10.0,6.0,1.0,8.0,10.0,2.0,,8.0,10.0,8.0,6.0,2.0,10.0,2.0,7.0,,,7.0,1.0,4,10.0,10,1
24205,20101104,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,55.01,0.006956,415842.0,4.0,55.1,22875468.42,NEE,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,9.0,8.0,9.0,7.0,9.0,5.0,9.0,3.0,8.0,4.0,8.0,8.0,9.0,6.0,7.0,9.0,9.0,9.0,6.0,6.0,8.0,5.0,9.0,1,9.0,10,1
24221,20101104,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,30.77,0.008522,201961.0,1.0,30.76,6214339.97,CEG,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,8.0,9.0,9.0,9.0,10.0,10.0,3.0,6.0,1,3.0,10,1
24248,20101104,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,36.48,0.01249,35800.0,1.0,36.38,1305984.0,ALE,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,8.0,8.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,2.0,,2.0,5.0,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,5.0,7.0,1,9.0,10,1
24272,20101104,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,50.79,0.017632,78730.0,2.001636,50.78,3998696.7,ASH,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,4.0,4.0,7.0,6.0,8.0,9.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,5.0,3.0,9.0,9.0,1,3.0,10,1
24328,20101104,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,38.82,0.028344,149144.0,1.900431,38.24,5789770.08,EQT,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,3.0,8.0,3.0,1.0,5.0,2.0,7.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,5.0,7.0,5.0,5.0,4.0,4.0,6.0,3.0,8.0,1,4.0,10,1
24432,20101104,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,19.36,0.006237,135649.0,1.0,19.39,2626164.64,GXP,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,6.0,8.0,9.0,6.0,10.0,5.0,7.0,7.0,10.0,7.0,,8.0,10.0,7.0,7.0,10.0,10.0,7.0,6.0,7.0,8.0,1.0,4.0,1,7.0,10,1
24440,20101104,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,45.91,0.014137,97477.0,2.0,45.65,4475169.07,OGE,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,6.0,8.0,8.0,5.0,9.0,6.0,6.0,2.0,7.0,5.0,,8.0,10.0,8.0,2.0,9.0,9.0,6.0,1.0,1.0,3.0,7.0,8.0,1,8.0,10,1
24441,20101104,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,22.22,0.057592,89295.0,1.0,21.61,1984134.9,CDE,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,10.0,9.0,10.0,9.0,2.0,3.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,3.0,10.0,2.0,,,1.0,5.0,4,1.0,10,1
24459,20101104,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,23.04,0.007874,206693.0,1.0,23.01,4762206.72,PBI,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,3.0,6.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,8.0,,10.0,4.0,4.0,6.0,3.0,9.0,5.0,7.0,,,9.0,5.0,1,4.0,10,1
24476,20101104,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,44.46,0.002706,25046.0,1.0,44.49,1113545.16,COHR,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,10.0,6.0,10.0,10.0,7.0,9.0,7.0,,5.0,3.0,,,,,5.0,9.0,8.0,5.0,6.0,6.0,6.0,,8.0,3,7.0,10,1
24643,20101104,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,13.6,0.035008,1021442.0,0.444444,13.36,13891611.2,AA,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,5.0,2.0,10.0,3.0,4.0,8.0,9.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,2.0,8.0,3.0,2.0,1.0,6.0,3.0,1,1.0,10,1
