,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51086,20090505,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,8.34,0.084525,29077.0,1.0,7.69,242502.18,WGO,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,10.0,5.0,9.0,6.0,8.0,2.0,9.0,9.0,7.0,2.0,8.0,,2.0,10.0,1.0,2.0,2.0,3.0,8.0,9.0,4.0,6.0,,2.0,2.0,2.0,1.0,5.0,4.0,2.0,4.0,,,8.0,3.0,3,8.0,10,1
51263,20090505,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,7.12,0.030391,130551.0,1.10396,6.91,929523.12,MTW,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,1.0,5.0,3.0,8.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,4.0,5.0,3.0,,1.0,7.0,1.0,1.0,4.0,1.0,5.0,1.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,,2.0,2.0,3,1.0,10,1
51369,20090505,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,6.81,-0.014472,172846.0,1.0,6.87,1177081.26,TER,6.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,9.0,10.0,4.0,6.0,3.0,4.0,2.0,,,4.0,5.0,6.0,7.0,2.0,3.0,5.0,9.0,5.0,5.0,5.0,1.0,2.0,1.0,3.0,7.0,4.0,8.0,2.0,1.0,1.0,9.0,2.0,3,2.0,10,1
51377,20090505,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,13.04,-0.025411,229615.0,1.0,13.3,2994179.6,NSM,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,2.0,2.0,10.0,,5.0,8.0,2.0,6.0,2.0,5.0,9.0,8.0,1.0,10.0,2.0,10.0,5.0,7.0,5.0,5.0,6.0,4.0,5.0,,,10.0,4.0,3,1.0,10,1
51423,20090505,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,12.45,-0.061794,20957.0,1.0,13.13,260914.65,MCS,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,5.0,1.0,4.0,8.0,6.0,5.0,6.0,2.0,10.0,,4.0,2.0,7.0,5.0,7.0,5.0,3.0,5.0,8.0,4.0,,6.0,5.0,5.0,2.0,3.0,3.0,9.0,5.0,,,10.0,4.0,3,8.0,10,1
51457,20090505,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,34.98,-0.060435,26859.0,1.0,35.82,939527.82,OSG,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,4.0,9.0,1.0,7.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,6.0,7.0,6.0,5.0,3.0,2.0,9.0,,2.0,1.0,5.0,2.0,1.0,3.0,5.0,2.0,10.0,10.0,,4.0,2.0,,4.0,4.0,3.0,10.0,4.0,,,10.0,8.0,3,1.0,10,1
51625,20090505,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,4.71,0.051339,250943.0,1.0,4.53,1181941.53,SCI,5.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,10.0,1.0,4.0,3.0,7.0,5.0,5.0,9.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,7.0,3.0,,2.0,3.0,7.0,3.0,5.0,3.0,7.0,4.0,10.0,9.0,3.0,6.0,5.0,5.0,4.0,5.0,8.0,7.0,2.0,,,8.0,2.0,3,9.0,10,1
51633,20090505,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,22.28,-0.011096,81034.0,1.0,22.54,1805437.52,VVC,5.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,3.0,3.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,5.0,6.0,5.0,3.0,,8.0,3.0,9.0,6.0,8.0,8.0,3.0,5.0,6.0,2.0,,6.0,9.0,,8.0,10.0,10.0,5.0,6.0,4.0,3.0,8.0,6.0,3,9.0,10,1
51692,20090505,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,2.28,0.14,89265.0,0.05,2.49,203524.2,PIR,9.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,9.0,5.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,2.0,,,9.0,,,3.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3,2.0,10,1
51706,20090505,,11,1,6021.0,57183710,MI,MARSHALL & ILSLEY CORP NEW,MI,522110.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,7.0,-0.001427,265700.0,1.0,6.84,1859900.0,MI,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,1.0,1.0,,,3.0,2.0,9.0,8.0,,2.0,7.0,3.0,2.0,4.0,9.0,2.0,1.0,6.0,10.0,,,10.0,2.0,3,1.0,10,1
51829,20090505,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,4.4799,0.004462,8552.0,1.0,4.4601,38312.1048,CCUR,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,9.0,5.0,5.0,9.0,,1.0,,9.0,10.0,1.0,3.0,9.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,4.0,4.0,,,1.0,2.0,5,10.0,10,1
51925,20090505,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,7.01,0.004298,8142.0,1.0,6.18,57075.42,MLP,9.0,,,6.0,,1,1.0,1.0,4.0,,,,,,3.0,5.0,,,,,,5.0,4.0,3.0,4.0,10.0,,,1.0,9.0,,,5.0,2.0,2.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,3.0,2.0,3,10.0,10,1
51960,20090505,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.9,-0.035088,23129.0,1.0,10.21,228977.1,MXWL,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,1.0,2.0,3.0,3.0,6.0,,1.0,,3.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0,2.0,9.0,,,3.0,8.0,2.0,1.0,4.0,7.0,6.0,9.0,1.0,1.0,,8.0,6.0,8.0,2.0,5.0,5.0,10.0,3.0,,,2.0,3.0,4,8.0,10,1
52038,20090505,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,23.28,-0.005553,589219.0,1.0,23.34,13717018.32,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,7.0,4.0,8.0,7.0,8.0,7.0,8.0,2.0,9.0,,10.0,7.0,9.0,8.0,10.0,9.0,6.0,9.0,9.0,10.0,7.0,7.0,3,8.0,10,1
52090,20090505,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,30.06,-0.012484,117973.0,2.0,30.29,3546268.38,MKC,3.0,2.0,8.0,2.0,5.0,1,10.0,10.0,7.0,3.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,9.0,4.0,4.0,6.0,,8.0,2.0,5.0,7.0,10.0,9.0,2.0,7.0,2.0,2.0,,10.0,6.0,9.0,9.0,9.0,10.0,3.0,7.0,6.0,3.0,8.0,8.0,3,7.0,10,1
52230,20090505,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,23.54,-0.010093,151825.0,1.0,23.65,3573960.5,RHI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,7.0,5.0,9.0,5.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,2.0,7.0,,7.0,9.0,3.0,9.0,2.0,8.0,6.0,8.0,2.0,10.0,2.0,7.0,4.0,6.0,3.0,8.0,6.0,6.0,3.0,1.0,5.0,7.0,7.0,3,4.0,10,1
52250,20090505,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,8.44,-0.015169,8080.0,1.5,8.69,68195.2,GENC,10.0,9.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,10.0,10.0,,,10.0,,,6.0,10.0,9.0,5.0,,,,8.0,7.0,10.0,9.0,10.0,2.0,,,8.0,3.0,,3.0,3.0,4.0,5.0,5.0,10.0,,5.0,,,,3.0,3,10.0,10,1
52329,20090505,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,41.57,0.008981,123453.0,1.0,41.16,5131941.21,JEC,2.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,3.0,1.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,,,6.0,9.0,2.0,4.0,6.0,4.0,4.0,1.0,3.0,3.0,,9.0,8.0,9.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,4.0,9.0,3,2.0,10,1
52337,20090505,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,2.52,0.008,479930.0,0.25,2.75,1209423.6,THC,5.0,1.0,2.0,1.0,1.0,10,10.0,1.0,3.0,9.0,9.0,6.0,2.0,,1.0,7.0,,4.0,7.0,6.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,4.0,9.0,2.0,3.0,4.0,1.0,2.0,7.0,1.0,1.0,,,4.0,1.0,3,5.0,10,1
52396,20090505,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,14.98,0.006044,26668.0,1.0,14.77,399486.64,SUP,9.0,9.0,1.0,9.0,6.0,10,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,9.0,8.0,10.0,2.0,6.0,3.0,2.0,8.0,10.0,3.0,,5.0,10.0,9.0,5.0,2.0,7.0,4.0,9.0,8.0,6.0,,2.0,2.0,2.0,4.0,6.0,8.0,4.0,10.0,10.0,10.0,6.0,5.0,3,7.0,10,1
52476,20090505,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,28.95,0.0,126235.0,1.0,28.76,3654503.25,EFX,4.0,4.0,6.0,2.0,4.0,1,1.0,10.0,10.0,8.0,1.0,3.0,9.0,1.0,6.0,5.0,,4.0,1.0,1.0,2.0,3.0,8.0,8.0,2.0,1.0,4.0,,7.0,9.0,5.0,5.0,9.0,7.0,5.0,4.0,3.0,9.0,,5.0,6.0,,5.0,10.0,7.0,4.0,5.0,3.0,7.0,6.0,8.0,3,4.0,10,1
52484,20090505,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,33.65,-0.007375,8859.0,1.0,33.65,298105.35,BKR,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,3.0,4.0,7.0,10.0,2.0,,5.0,3.0,,10.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,9.0,,,7.0,9.0,5.0,7.0,8.0,10.0,10.0,4.0,3.0,5.0,,7.0,4.0,6.0,4.0,3.0,5.0,3.0,3.0,,,6.0,8.0,3,6.0,10,1
52695,20090505,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,83.38,-0.008089,73211.0,1.0,83.18,6104333.18,GWW,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,2.0,10.0,9.0,5.0,2.0,8.0,,8.0,7.0,6.0,10.0,2.0,9.0,6.0,4.0,2.0,10.0,5.0,9.0,7.0,10.0,5.0,10.0,8.0,6.0,5.0,4.0,6.0,9.0,10.0,3,3.0,10,1
52708,20090505,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,10.52,0.017408,129148.0,1.016929,10.31,1358636.96,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,9.0,8.0,,10.0,4.0,6.0,10.0,9.0,7.0,,2.0,2.0,3.0,4.0,2.0,1.0,3.0,4.0,,,5.0,4.0,3,1.0,10,1
52716,20090505,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,15.25,0.12963,62575.0,1.0,14.64,954268.75,HRC,6.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,2.0,8.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,4.0,4.0,4.0,6.0,9.0,8.0,5.0,9.0,7.0,6.0,7.0,3.0,6.0,10.0,5.0,3.0,1.0,1.0,10.0,4.0,3,5.0,10,1
52813,20090505,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,7.23,-0.014986,94169.0,1.0,7.35,680841.87,MENT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,4.0,10.0,9.0,6.0,2.0,7.0,10.0,10.0,10.0,2.0,5.0,4.0,6.0,2.0,,,1.0,3.0,5,8.0,10,1
52898,20090505,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,17.67,-0.023757,135647.0,1.25,18.32,2396882.49,WTR,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,10.0,3.0,9.0,7.0,3.0,10.0,6.0,6.0,4.0,3.0,8.0,8.0,5.0,6.0,10.0,10.0,9.0,2.0,9.0,9.0,7.0,4.0,6.0,3,8.0,10,1
52936,20090505,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,33.9,-0.025862,54770.0,1.0,34.56,1856703.0,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,4.0,4.0,,,6.0,7.0,6.0,7.0,,6.0,3.0,2.0,2.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,4.0,7.0,9.0,3,8.0,10,1
52978,20090505,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,28.56,0.025862,139822.0,1.0,27.8,3993316.32,HAS,3.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,,7.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,8.0,,7.0,6.0,6.0,9.0,7.0,8.0,3.0,3.0,2.0,7.0,,5.0,4.0,,8.0,8.0,9.0,5.0,9.0,10.0,9.0,10.0,7.0,3,3.0,10,1
53015,20090505,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,4.14,0.078125,2952.0,1.0,3.88,12221.28,MRM,10.0,6.0,8.0,8.0,9.0,10,10.0,10.0,3.0,3.0,10.0,5.0,8.0,,1.0,2.0,7.0,10.0,7.0,8.0,10.0,4.0,1.0,1.0,5.0,2.0,,,2.0,8.0,3.0,6.0,9.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
53065,20090505,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,5.9,-0.035948,478390.0,1.0,6.12,2822501.0,IPG,4.0,5.0,1.0,5.0,1.0,10,1.0,1.0,4.0,4.0,6.0,3.0,1.0,,4.0,5.0,,9.0,4.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,,,4.0,9.0,3.0,1.0,4.0,4.0,7.0,9.0,4.0,3.0,,4.0,3.0,,2.0,5.0,4.0,2.0,2.0,,,2.0,2.0,3,4.0,10,1
53074,20090505,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,19.7001,0.031419,3187.0,1.0,19.7,62784.2187,MLAB,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,7.0,5.0,5.0,8.0,10.0,8.0,2.0,2.0,3.0,4.0,9.0,9.0,7.0,10.0,4.0,5.0,10.0,9.0,3.0,,,6.0,6.0,5,10.0,10,1
53110,20090505,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,38.84,-0.046169,14813.0,2.0,40.44,575336.92,BMI,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,5.0,5.0,2.0,5.0,3.0,6.0,1.0,1.0,1.0,3.0,,6.0,7.0,,3.0,3.0,4.0,4.0,3.0,,,4.0,9.0,3,4.0,1,1
53197,20090505,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,7.08,0.082569,37762.0,1.0,6.47,267354.96,MEI,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,3.0,7.0,4.0,4.0,2.0,4.0,,2.0,8.0,3.0,2.0,7.0,3.0,7.0,7.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,4.0,2.0,4,9.0,10,1
53225,20090505,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,339.75,-0.035787,8108.0,1.575235,350.0,2754693.0,WPO,3.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,4.0,4.0,9.0,4.0,4.0,4.0,,6.0,4.0,7.0,6.0,4.0,6.0,4.0,4.0,6.0,4.0,,5.0,5.0,7.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,,4.0,4.0,,5.0,9.0,9.0,4.0,9.0,9.0,8.0,5.0,10.0,3,9.0,10,1
53373,20090505,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.585,0.085542,22198.0,1.0,,-35183.83,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,8.0,,,10.0,4.0,6.0,9.0,,10.0,,2.0,3.0,2.0,7.0,1.0,10.0,2.0,8.0,,,3.0,1.0,3,10.0,10,1
53480,20090505,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,23.59,-0.004221,80401.0,1.0,23.5,1896659.59,MCRS,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,8.0,,,6.0,8.0,3.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,,5.0,7.0,,7.0,8.0,6.0,4.0,6.0,5.0,8.0,3.0,6.0,4,7.0,10,1
53575,20090505,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,2.9999,0.016881,13349.0,1.0,3.13,40045.6651,ATX,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,2.0,1.0,5.0,7.0,9.0,,5.0,5.0,7.0,10.0,1.0,3.0,5.0,4.0,6.0,4.0,6.0,9.0,,,,4.0,,,10.0,3.0,9.0,6.0,9.0,10.0,,4.0,3.0,,5.0,2.0,10.0,2.0,7.0,,,3.0,1.0,3,10.0,10,1
53604,20090505,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,20.7,-0.026798,16708.0,1.5625,21.09,345855.6,GRC,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,5.0,2.0,4.0,1.0,9.0,7.0,4.0,7.0,3.0,,4.0,7.0,2.0,3.0,2.0,6.0,1.0,2.0,3.0,6.0,,5.0,5.0,,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,3,9.0,10,1
53613,20090505,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,5.44,0.032258,837733.0,1.0,5.24,4557267.52,MU,3.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,5.0,2.0,2.0,8.0,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,2.0,6.0,1.0,,,10.0,8.0,10.0,10.0,3.0,5.0,10.0,9.0,9.0,1.0,,2.0,1.0,2.0,5.0,3.0,3.0,9.0,5.0,,,2.0,2.0,5,1.0,10,1
53640,20090505,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,14.49,-0.014889,81165.0,1.0,14.62,1176080.85,MSCC,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,,,2.0,8.0,2.0,2.0,4.0,5.0,7.0,3.0,4.0,2.0,,2.0,3.0,3.0,6.0,7.0,6.0,9.0,6.0,4.0,7.0,2.0,4.0,4,4.0,10,1
53663,20090505,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,22.75,-0.026946,25302.0,1.0,23.27,575620.5,UIL,8.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,3.0,2.0,9.0,5.0,9.0,6.0,2.0,3.0,1.0,3.0,7.0,4.0,3.0,6.0,1.0,3.0,,6.0,3.0,8.0,5.0,6.0,8.0,3.0,5.0,8.0,5.0,8.0,7.0,6.0,6.0,8.0,9.0,9.0,3.0,6.0,5.0,3.0,8.0,7.0,3,9.0,10,1
