,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21020,20110622,,11,1,4512.0,00176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,5.75,-0.017094,333462.0,1.0,5.8,1917406.5,AMR,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,1.0,3.0,,,10.0,1.0,3.0,10.0,,7.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,1,1.0,10,1
21055,20110622,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,45.14,-0.026106,23689.0,1.0,46.22,1069321.46,GCO,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,6.0,3.0,7.0,10.0,2.0,6.0,5.0,5.0,4.0,8.0,,3.0,7.0,,1.0,3.0,6.0,4.0,1.0,,,5.0,8.0,1,3.0,10,1
21135,20110622,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,13.04,-0.011372,85975.0,1.0,13.08,1121114.0,FOE,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,3.0,6.0,5.0,5.0,3.0,9.0,1.0,8.0,6.0,8.0,,8.0,7.0,7.0,10.0,3.0,1.0,2.0,9.0,,,1.0,3.0,1,3.0,10,1
21178,20110622,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,80.01,-0.007936,349523.0,1.0,80.64,27965335.23,LMT,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,4.0,4.0,1.0,1.0,4.0,2.0,5.0,3.0,1.0,10.0,6.0,10.0,8.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,4.0,9.0,10.0,1,6.0,10,1
21186,20110622,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,31.94,-0.00869,169687.0,0.976767,32.15,5419802.78,MWV,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,8.0,5.0,9.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,7.0,5.0,6.0,5.0,4.0,8.0,5.0,7.0,4.0,4.0,4.0,9.0,6.0,1,5.0,10,1
21207,20110622,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,54.09,0.014822,493269.0,1.0,53.31,26680920.21,NEM,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,1.0,1.0,2.0,1.0,7.0,3.0,4.0,4.0,7.0,3.0,,7.0,8.0,8.0,7.0,5.0,9.0,9.0,3.0,,,3.0,9.0,1,2.0,10,1
21231,20110622,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,37.68,-0.007115,51226.0,1.0,37.79,1930195.68,WGL,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,2.0,5.0,4.0,2.0,5.0,5.0,8.0,2.0,9.0,4.0,,8.0,10.0,8.0,5.0,10.0,9.0,9.0,7.0,8.0,7.0,8.0,7.0,1,9.0,10,1
21371,20110622,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,44.51,-0.012425,350586.0,1.0,44.99,15604582.86,CAH,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,7.0,7.0,8.0,7.0,9.0,6.0,6.0,7.0,3.0,9.0,,9.0,7.0,6.0,2.0,8.0,9.0,3.0,3.0,3.0,5.0,10.0,8.0,4,6.0,10,1
21573,20110622,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,28.74,-0.00139,437255.0,1.013846,28.65,12566708.7,IP,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,,7.0,9.0,6.0,3.0,6.0,4.0,5.0,3.0,3.0,3.0,9.0,6.0,1,3.0,10,1
21726,20110622,,11,1,3537.0,14719510,CASC,CASCADE CORP,CASC,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,44.24,-0.008072,10973.0,1.0,44.17,485445.52,CASC,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,7.0,1.0,9.0,10.0,7.0,7.0,3.0,6.0,6.0,5.0,9.0,4.0,4.0,5.0,10.0,3.0,3.0,3.0,9.0,,,9.0,7.0,3,9.0,10,1
21742,20110622,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,44.46,-0.01002,38034.0,1.0,44.75,1690991.64,CASY,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,1.0,3.0,2.0,5.0,3.0,3.0,6.0,1.0,3.0,10.0,2.0,6.0,4.0,5.0,2.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,7.0,4,4.0,10,1
21776,20110622,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,41.52,-0.007885,662387.0,1.0,41.78,27502308.24,EXC,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,2.0,5.0,3.0,1.0,10.0,4.0,10.0,7.0,8.0,7.0,2.0,7.0,9.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,8.0,7.0,1,5.0,10,1
21785,20110622,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,6.2,0.021417,6087.0,1.0,6.17,37739.4,CAW,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,8.0,4.0,9.0,10.0,10.0,4.0,5.0,7.0,8.0,7.0,,4.0,4.0,5.0,3.0,6.0,10.0,7.0,6.0,7.0,6.0,10.0,1.0,4,10.0,10,1
21792,20110622,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,19.02,0.001053,425411.0,1.0,19.0,8091317.22,CNP,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,4.0,5.0,7.0,4.0,8.0,7.0,7.0,2.0,7.0,2.0,,3.0,9.0,,2.0,6.0,9.0,8.0,3.0,2.0,3.0,5.0,4.0,1,3.0,10,1
21928,20110622,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,38.64,-0.007449,49561.0,1.0,38.83,1915037.04,IDA,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,3.0,5.0,7.0,3.0,5.0,5.0,4.0,4.0,10.0,2.0,,4.0,7.0,4.0,4.0,10.0,10.0,9.0,6.0,6.0,6.0,6.0,7.0,1,8.0,10,1
21936,20110622,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,20.28,-0.007342,7901130.0,1.056256,20.345,160234916.4,PFE,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,6.0,6.0,7.0,6.0,10.0,7.0,10.0,7.0,7.0,9.0,,5.0,6.0,6.0,2.0,8.0,9.0,4.0,5.0,5.0,6.0,7.0,4.0,1,7.0,10,1
22103,20110622,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,53.4,-0.009644,751671.0,1.0,53.58,40139231.4,EMR,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,3.0,9.0,6.0,3.0,3.0,2.0,8.0,9.0,9.0,5.0,9.0,9.0,8.0,6.0,5.0,7.0,9.0,5.0,9.0,8.0,1,6.0,10,1
22111,20110622,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,66.07,-0.006317,2741143.0,1.0,66.47,181107318.01,JNJ,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,2.0,6.0,1.0,3.0,9.0,4.0,8.0,4.0,3.0,8.0,1.0,9.0,8.0,10.0,2.0,10.0,10.0,8.0,5.0,5.0,6.0,8.0,9.0,1,8.0,10,1
22293,20110622,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,17.73,0.003964,1569906.0,1.0,17.65,27834433.38,GLW,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,4.0,5.0,3.0,2.0,9.0,4.0,4.0,7.0,7.0,5.0,,8.0,8.0,9.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,5.0,4.0,1,5.0,10,1
22323,20110622,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.9,-0.021739,26368.0,1.0,0.92,23731.2,ISR,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,6.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,7.0,,,,1.0,4,9.0,10,1
22374,20110622,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,37.64,-0.007907,24893.0,1.0,37.51,936972.52,CRDN,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,10.0,7.0,10.0,10.0,3.0,10.0,3.0,9.0,7.0,9.0,,8.0,9.0,9.0,7.0,1.0,6.0,5.0,7.0,,,8.0,8.0,4,3.0,10,1
22437,20110622,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,51.91,-0.013305,15542.0,1.0,52.58,806785.22,CHG,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,6.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,9.0,8.0,,6.0,9.0,5.0,4.0,10.0,9.0,9.0,6.0,7.0,6.0,9.0,8.0,1,10.0,10,1
22509,20110622,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,87.74,0.000114,158152.0,2.034507,87.74,13876256.48,PPG,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,8.0,5.0,4.0,3.0,10.0,9.0,9.0,7.0,7.0,8.0,8.0,7.0,6.0,7.0,8.0,8.0,8.0,10.0,1,5.0,10,1
22517,20110622,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,27.17,-0.0102,577151.0,1.073662,27.37,15681192.67,PPL,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,2.0,5.0,3.0,1.0,10.0,3.0,10.0,5.0,8.0,1.0,,8.0,10.0,6.0,3.0,8.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,1,3.0,10,1
22592,20110622,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,92.8,-0.006743,710577.0,1.0,93.33,65941545.6,MMM,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,5.0,5.0,2.0,4.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,7.0,10.0,6.0,10.0,9.0,7.0,6.0,7.0,7.0,7.0,10.0,1,8.0,10,1
22752,20110622,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,35.47,-0.008664,3086585.0,1.0,35.57,109481169.95,MRK,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,2.0,1.0,10.0,3.0,7.0,3.0,6.0,8.0,,5.0,4.0,5.0,3.0,10.0,9.0,10.0,6.0,6.0,7.0,3.0,7.0,1,8.0,10,1
22753,20110622,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,3.98,-0.029268,116247.0,1.0,4.06,462663.06,CHRS,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,3.0,,,2.0,2.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
22779,20110622,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,46.06,-0.010526,339530.0,1.0,46.29,15638751.8,MSI,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,8.0,5.0,8.0,8.0,8.0,9.0,10.0,10.0,7.0,3.0,10.0,7.0,10.0,7.0,2.0,6.0,5.0,4.0,2.0,1.0,2.0,6.0,8.0,1,4.0,10,1
22825,20110622,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,26.08,-0.003439,17156.0,2.25,26.0,447428.48,CMN,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,8.0,9.0,8.0,10.0,6.0,8.0,5.0,3.0,6.0,3.0,,6.0,7.0,8.0,9.0,3.0,8.0,10.0,9.0,,,4.0,5.0,4,9.0,10,1
22840,20110622,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,424420.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,18.89,-0.011512,585101.0,0.595999,19.03,11052557.89,SLE,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,8.0,7.0,4.0,8.0,8.0,7.0,5.0,4.0,2.0,10.0,6.0,4.0,3.0,3.0,3.0,9.0,9.0,7.0,5.0,6.0,8.0,10.0,4.0,1,3.0,10,1
22859,20110622,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,30.15,-0.000994,116938.0,1.0,30.16,3525680.7,DPL,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,5.0,5.0,4.0,2.0,7.0,5.0,8.0,4.0,6.0,8.0,,6.0,6.0,6.0,4.0,7.0,10.0,6.0,6.0,7.0,6.0,8.0,6.0,1,2.0,10,1
22921,20110622,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,17.24,0.002909,40088.0,1.0,17.13,691117.12,CKP,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,1.0,5.0,4.0,5.0,5.0,3.0,1.0,6.0,9.0,3.0,,1.0,2.0,1.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,4.0,4.0,4,9.0,10,1
23026,20110622,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,43.9,-0.007012,418216.0,1.0,44.08,18359682.4,FE,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,4.0,5.0,5.0,2.0,9.0,4.0,10.0,7.0,7.0,1.0,,3.0,3.0,3.0,1.0,6.0,9.0,9.0,1.0,1.0,1.0,10.0,8.0,1,4.0,10,1
23042,20110622,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,19.09,-0.000524,41777.0,1.0,19.0,797522.93,EDE,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,3.0,5.0,7.0,3.0,3.0,6.0,8.0,4.0,10.0,2.0,,4.0,6.0,4.0,10.0,3.0,9.0,6.0,10.0,,,3.0,4.0,1,6.0,10,1
23077,20110622,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,1232.0,0.48,0.0,,,,53.4,-0.003882,321821.0,1.0,53.73,17185241.4,HNZ,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,2.0,7.0,1.0,1.0,10.0,4.0,7.0,3.0,1.0,3.0,,3.0,6.0,,1.0,10.0,10.0,7.0,2.0,2.0,4.0,8.0,8.0,1,7.0,10,1
23085,20110622,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,38.81,-0.005637,128428.0,1.0,39.0,4984290.68,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,2.0,5.0,5.0,2.0,8.0,4.0,6.0,4.0,9.0,2.0,,6.0,9.0,5.0,6.0,10.0,10.0,8.0,7.0,9.0,8.0,7.0,7.0,1,8.0,10,1
23114,20110622,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,47.53,-0.005857,294527.0,1.0,47.8,13998868.31,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,9.0,3.0,,5.0,6.0,4.0,4.0,10.0,10.0,8.0,6.0,7.0,6.0,7.0,8.0,1,8.0,10,1
23182,20110622,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,38.53,-0.002589,9551.0,1.5,38.4,368000.03,CPK,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,5.0,5.0,7.0,4.0,6.0,8.0,10.0,3.0,8.0,4.0,,3.0,10.0,,8.0,7.0,8.0,9.0,9.0,10.0,9.0,2.0,7.0,3,9.0,10,1
23229,20110622,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,19.57,-0.008612,252353.0,1.0,19.74,4938548.21,CMS,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,3.0,5.0,5.0,2.0,4.0,7.0,5.0,3.0,7.0,1.0,,8.0,9.0,5.0,3.0,9.0,9.0,8.0,5.0,5.0,5.0,6.0,4.0,1,3.0,10,1
23297,20110622,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,24.4,0.003702,84791.0,1.0,24.23,2068900.4,EAT,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,7.0,3.0,6.0,6.0,2.0,7.0,2.0,7.0,2.0,10.0,,10.0,8.0,9.0,1.0,5.0,6.0,2.0,3.0,,,10.0,5.0,4,1.0,10,1
23393,20110622,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,40.65,-0.020954,142958.0,2.0,41.46,5811242.7,CHD,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,7.0,4.0,5.0,7.0,6.0,5.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,9.0,3.0,7.0,10.0,8.0,6.0,6.0,5.0,4.0,10.0,4,10.0,10,1
