,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44943,20101027,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,20.71,0.048608,44360.0,1.0,19.62,918695.6,DIOD,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,2.0,3.0,2.0,1.0,4.0,3.0,2.0,4.0,6.0,3.0,9.0,7.0,8.0,7.0,3.0,3.0,4.0,2.0,5.0,,,2.0,4.0,2,6.0,10,1
44951,20101027,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,10.68,0.032882,212149.0,0.142857,10.25,2265751.32,SVU,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,5.0,9.0,3.0,2.0,6.0,8.0,6.0,3.0,2.0,2.0,2.0,3.0,2,2.0,10,1
45225,20101027,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,19.88,-0.032133,113608.0,0.25,20.26,2258527.04,VHI,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,7.0,8.0,3.0,1.0,10.0,10.0,10.0,1.0,1.0,8.0,,5.0,2.0,3.0,4.0,1.0,3.0,5.0,4.0,,,10.0,5.0,2,10.0,10,1
45241,20101027,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,33.76,-0.001183,285544.0,1.0,33.58,9639965.44,FRX,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,4.0,5.0,3.0,7.0,3.0,4.0,7.0,7.0,5.0,10.0,1.0,5.0,5.0,8.0,4.0,8.0,9.0,5.0,3.0,2.0,2.0,7.0,7.0,2,4.0,10,1
45277,20101027,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,15.1,-0.013717,298100.0,1.0,15.16,4501310.0,IGT,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,3.0,10.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,6.0,,10.0,7.0,9.0,10.0,4.0,5.0,4.0,10.0,,,9.0,4.0,4,3.0,10,1
45306,20101027,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,31.28,0.01361,44319.0,1.0,30.87,1386298.32,IDCC,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,6.0,10.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,9.0,6.0,4,5.0,10,1
45373,20101027,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,8.91,-0.01547,18138.0,1.0,9.01,161609.58,IRIS,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,1.0,7.0,1.0,3.0,6.0,1.0,10.0,8.0,5.0,6.0,,3.0,2.0,4.0,1.0,4.0,8.0,6.0,2.0,,,8.0,2.0,4,9.0,10,1
45437,20101027,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,27.47,-0.013999,7208.0,1.0,27.68,198003.76,ISH,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,3.0,7.0,6.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,2.0,8.0,10.0,7.0,2.0,5.0,7.0,10.0,2.0,,,3.0,6.0,4,6.0,10,1
45495,20101027,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,32.37,-0.009486,114633.0,1.0,32.4,3710670.21,RDC,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,4.0,7.0,,5.0,,,,,3.0,5.0,2.0,4.0,2.0,,,4.0,7.0,2,1.0,10,1
45560,20101027,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,1.5,-0.006623,6830.0,1.0,1.51,10245.0,INPH,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,6.0,5.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
45655,20101027,,11,1,8742.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,14.4,0.002088,19035.0,1.0,14.27,274104.0,CDI,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,2.0,5.0,6.0,9.0,7.0,3.0,3.0,9.0,9.0,7.0,,3.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,,,6.0,3.0,2,8.0,10,1
45728,20101027,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,27.19,-0.008388,31289.0,1.0,27.21,850747.91,IVC,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,3.0,2.0,5.0,7.0,2.0,6.0,7.0,9.0,7.0,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,4.0,4.0,,,2.0,6.0,5,6.0,10,1
45751,20101027,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,25.3,0.015249,542474.0,1.0,24.76,13724592.2,MMC,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,7.0,3.0,,,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,7.0,5.0,2,8.0,10,1
45911,20101027,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,22.85,0.05494,180263.0,1.0,21.71,4119009.55,SWKS,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,9.0,3.0,7.0,7.0,2.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,9.0,3.0,6.0,6.0,4.0,5.0,4.0,2.0,1.0,5.0,2,1.0,10,1
46042,20101027,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,57.98,0.008348,2718.0,1.0,59.97,157589.64,ISRL,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,4.0,5.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,8.0,,9.0,3.0,4.0,3.0,1.0,10.0,1.0,2.0,,,3.0,9.0,4,10.0,10,1
46077,20101027,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,53.77,-0.00775,33791.0,1.0,54.02,1816942.07,AXE,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,8.0,4.0,8.0,10.0,2.0,8.0,9.0,4.0,5.0,10.0,,6.0,7.0,6.0,3.0,9.0,6.0,3.0,2.0,1.0,1.0,7.0,9.0,3,5.0,10,1
46181,20101027,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,1232.0,0.05,0.0,,,,13.34,0.00601,22802.0,1.0,13.18,304178.68,EPHC,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,6.0,2.0,3.0,1.0,7.0,8.0,4.0,2.0,1.0,3.0,,9.0,4.0,10.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,3.0,3.0,4,10.0,10,1
46340,20101027,,11,1,6719.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,14.65,-0.004079,20516.0,1.0,14.59,300559.4,SFE,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,6.0,5.0,,,5.0,6.0,1.0,4.0,,6.0,,4.0,4.0,6.0,6.0,3.0,1.0,4.0,6.0,,,2.0,3.0,2,9.0,10,1
46392,20101027,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,14.44,-0.012312,42723.0,1.0,14.56,616920.12,ITG,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,2.0,2.0,,,4.0,1.0,8.0,5.0,,9.0,,3.0,3.0,3.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,6.0,4.0,4,4.0,10,1
46463,20101027,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,12.14,-0.0288,61668.0,1.0,12.37,748649.52,GFF,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,,,1.0,3.0,2,9.0,10,1
46578,20101027,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,66.36,-0.005843,138932.0,1.0,66.43,9219527.52,CLX,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,8.0,4.0,,,6.0,7.0,8.0,3.0,1.0,8.0,,10.0,6.0,9.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,8.0,10.0,2,6.0,10,1
46674,20101027,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,47.2,-0.005478,157613.0,1.0,47.26,7439333.6,GPC,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,7.0,5.0,3.0,9.0,,8.0,7.0,9.0,7.0,9.0,9.0,9.0,8.0,8.0,6.0,10.0,8.0,2,7.0,10,1
46690,20101027,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,33.97,-0.012213,65336.0,1.0,33.99,2219463.92,CBT,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,6.0,8.0,7.0,5.0,9.0,9.0,3.0,7.0,6.0,8.0,9.0,7.0,9.0,8.0,4.0,6.0,5.0,7.0,4.0,2.0,5.0,7.0,7.0,2,7.0,10,1
46834,20101027,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.33,0.0,14856.0,0.1,0.33,4902.48,JOB,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,5.0,,,10.0,1.0,2.0,9.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20101027,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,83.48,-0.003937,93648.0,1.0,83.19,7817735.04,BCR,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,4.0,2.0,2.0,5.0,5.0,5.0,10.0,3.0,2.0,10.0,7.0,9.0,5.0,10.0,8.0,10.0,10.0,7.0,9.0,9.0,5.0,6.0,10.0,2,6.0,10,1
46886,20101027,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,36.56,0.015838,167064.0,1.0,35.69,6107859.84,KLAC,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,6.0,7.0,3.0,2.0,4.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,8.0,9.0,1.0,6.0,6.0,3.0,2.0,1.0,3.0,8.0,7.0,4,1.0,10,1
46907,20101027,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,5.72,-0.027211,2380.0,1.0,5.78,13613.6,ANTP,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,2.0,3.0,5.0,5.0,9.0,2.0,7.0,10.0,9.0,2.0,,2.0,1.0,,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
46922,20101027,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,0.9322,0.014695,886820.0,0.05,0.919,826693.604,RAD,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,4.0,,,6.0,1.0,1.0,9.0,,7.0,,,1.0,1.0,7.0,1.0,3.0,1.0,9.0,,,1.0,1.0,2,9.0,10,1
46923,20101027,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,19.68,-0.003544,2862.0,1.0,19.76,56324.16,PNRG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,1.0,5.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,10.0,,10.0,10.0,9.0,10.0,1.0,7.0,3.0,10.0,,,3.0,4.0,4,10.0,10,1
47002,20101027,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,26.68,-0.014043,25980.0,1.0,26.9,693146.4,KAMN,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,4.0,4.0,4.0,6.0,8.0,5.0,4.0,3.0,5.0,4.0,,4.0,3.0,5.0,1.0,8.0,5.0,10.0,1.0,1.0,1.0,7.0,6.0,3,9.0,10,1
47088,20101027,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,31.55,-0.015908,11468.0,1.0,31.88,361815.4,KCLI,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,7.0,3.0,,,10.0,5.0,6.0,7.0,,9.0,,4.0,9.0,3.0,9.0,6.0,6.0,10.0,9.0,9.0,7.0,8.0,7.0,3,10.0,10,1
47205,20101027,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,34.68,0.015222,33450.0,1.0,34.02,1160046.0,KDN,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,6.0,10.0,7.0,5.0,6.0,5.0,7.0,3.0,6.0,6.0,,6.0,5.0,8.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
47255,20101027,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,12.78,-0.010836,15679.0,1.0,12.82,200377.62,LB,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,3.0,3.0,3.0,4.0,8.0,4.0,4.0,6.0,5.0,9.0,,8.0,8.0,9.0,2.0,3.0,6.0,10.0,3.0,,,6.0,3.0,2,10.0,10,1
47379,20101027,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,14.89,-0.03123,33200.0,1.0,15.2,494348.0,KELYA,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,1.0,5.0,5.0,9.0,10.0,3.0,6.0,9.0,10.0,2.0,,3.0,3.0,3.0,5.0,4.0,4.0,4.0,6.0,,,5.0,3.0,3,9.0,10,1
47423,20101027,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,10.36,0.000966,10985.0,1.0,10.26,113804.6,DFZ,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,9.0,8.0,7.0,10.0,7.0,10.0,6.0,,5.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,2.0,2,9.0,10,1
47466,20101027,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,7.63,-0.012937,145067.0,1.0,7.66,1106861.21,NYT,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,1.0,2.0,1.0,2.0,2.0,4.0,4.0,10.0,5.0,5.0,,9.0,8.0,6.0,7.0,2.0,6.0,3.0,9.0,,,6.0,2.0,2,3.0,10,1
47511,20101027,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,18.12,-0.022654,25916.0,1.0,18.4,469597.92,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,6.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,7.0,,7.0,9.0,9.0,3.0,5.0,5.0,5.0,3.0,,,8.0,4.0,2,9.0,10,1
47571,20101027,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,10.95,-0.004545,2573.0,1.0,10.92,28174.35,KEQU,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,2.0,7.0,3.0,6.0,10.0,2.0,6.0,1.0,9.0,7.0,,5.0,8.0,6.0,8.0,1.0,10.0,3.0,10.0,,,7.0,3.0,3,10.0,10,1
47619,20101027,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,6.5,0.05178,10330.0,1.0,6.5,67145.0,KTCC,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,6.0,7.0,9.0,8.0,10.0,10.0,3.0,8.0,8.0,3.0,,8.0,10.0,9.0,4.0,2.0,10.0,3.0,6.0,,,5.0,1.0,4,9.0,10,1
47626,20101027,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,27.82,-0.010317,269188.0,1.0,27.95,7488810.16,CNA,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,7.0,3.0,,,10.0,7.0,2.0,6.0,,8.0,,6.0,10.0,4.0,7.0,10.0,3.0,3.0,7.0,7.0,4.0,5.0,6.0,2,10.0,10,1
47642,20101027,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,11.33,-0.002641,40108.0,1.0,11.33,454423.64,BNE,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,5.0,2.0,2.0,7.0,7.0,5.0,6.0,6.0,6.0,2.0,2.0,9.0,6.0,3.0,,6.0,5.0,8.0,10.0,1.0,10.0,1.0,8.0,5.0,2.0,,6.0,5.0,6.0,9.0,10.0,3.0,4.0,10.0,10.0,9.0,4.0,3.0,2,3.0,10,1
47677,20101027,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,2.43,-0.016194,201563.0,0.2,2.46,489798.09,CBB,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,9.0,,,10.0,1.0,3.0,7.0,,10.0,,,5.0,3.0,4.0,5.0,6.0,3.0,3.0,,,6.0,1.0,2,9.0,10,1
