,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13934,20131029,,11,3,9999.0,32115D10,NBCB,FIRST N B C BANK HOLDING CO,NBCB,522110.0,Q,A,R,54417,3,9999.0,,,,99.0,999.0,,,,,,,26.78,0.006767,17934.0,1.0,26.52,480272.52,NBCB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,8.0,3.0,6.0,7.0,,,,,,,4.0,10,8.0,10,10
13935,20131029,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,18.76,0.008602,20733.0,1.0,18.58,388951.08,NRCIA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
13936,20131029,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,123.23,0.019356,81573.0,1.0,121.41,10052240.79,PVH,2.0,3.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,8.0,6.0,8.0,1.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,,5.0,9.0,3.0,7.0,6.0,8.0,3.0,1.0,7.0,1.0,,2.0,2.0,2.0,10.0,5.0,6.0,8.0,10.0,,,2.0,10.0,1,3.0,10,1
13938,20131029,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,8.12,-0.036773,2871.0,1.0,8.27,23312.52,OTEL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
13939,20131029,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,57.9,0.03135,10480.0,1.0,56.39,606792.0,PSIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,8.0,10,5.0,10,1
13940,20131029,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,23.5,-0.000425,39693.0,1.0,23.61,932785.5,PTLA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
13942,20131029,,11,3,9999.0,75620710,RCPT,RECEPTOS INC,RCPT,325412.0,Q,A,R,54421,3,9999.0,75620710.0,,,99.0,999.0,,,,,,,30.89,0.009477,18338.0,1.0,30.77,566460.82,RCPT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
13943,20131029,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,551111.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,12.08,0.00919,28690.0,1.0,11.97,346575.2,TSC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,4.0,3.0,9.0,4.0,,,,,,,2.0,10,10.0,10,10
13947,20131029,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,23.61,0.009406,23633.0,1.0,23.35,557975.13,BLUE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,1.0,,,,,,,4.0,10,7.0,10,10
13949,20131029,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,21.95,-0.004535,172000.0,1.0,22.17,3775400.0,CDW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,7.0,5.0,6.0,3.0,,,,,,,4.0,10,10.0,10,10
13954,20131029,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,541710.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,15.79,0.007658,15335.0,1.0,15.62,242139.65,ESPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,2.0,,,,,,,3.0,10,7.0,10,10
13956,20131029,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,17.83,-0.00168,84097.0,1.0,18.4,1499449.51,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,3.0,10,10
13957,20131029,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,21.73,0.002306,192080.0,1.0,21.85,4173898.4,HDS,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,4.0,10,4.0,10,10
13958,20131029,,11,3,9999.0,58508R10,MWRX,MEDWORTH ACQUISITION CORP,MWRX,,Q,A,R,54430,3,9999.0,,,,99.0,999.0,,,,,,,-8.075,0.001861,10201.0,1.0,,-82373.075,MWRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20131029,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,45.25,0.014574,23182.0,1.0,44.85,1048985.5,NDLS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,2.0,2.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
13962,20131029,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,10.37,-0.029934,14616.0,1.0,10.62,151567.92,NSTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,6.0,10,10
13963,20131029,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,17.46,0.009832,379205.0,1.0,17.3,6620919.3,NWSA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,4.0,10,1.0,10,1
13965,20131029,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,7.09,-0.020718,19742.0,0.05,7.23,139970.78,OHRP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13966,20131029,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,21.13,0.023245,23756.0,1.0,20.65,501964.28,PETX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
13967,20131029,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,19.82,-0.029858,23803.0,1.0,20.42,471775.46,PTCT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
13969,20131029,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.34,-0.003475,5509.0,1.0,14.37,78999.06,SAMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,2.0,1.0,,,,,,,2.0,10,3.0,10,10
13970,20131029,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,4.81,0.036638,2700.0,1.0,4.63,12987.0,THST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,10.0,9.0,6.0,1.0,,,,,,,1.0,10,6.0,10,10
13976,20131029,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,7.707,-0.01445,5711.0,1.0,7.82,44014.677,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13977,20131029,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,7.049,-0.001558,18413.0,1.0,7.0,129793.237,BIOA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
13983,20131029,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,15.72,-0.008202,81540.0,1.0,15.84,1281808.8,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,5.0,,,7.0,,,,3.0,10,3.0,10,10
13992,20131029,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,31.89,-0.024174,30476.0,1.0,32.51,971879.64,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,2.0,,,,6.0,10,4.0,10,10
13993,20131029,,11,2,4813.0,37897910,GTT,GLOBAL TELECOM & TECHNOLOGY INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,5.06,0.007968,22910.0,1.0,5.01,115924.6,GTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13998,20131029,,11,1,6799.0,48244B10,KCG,K C G HOLDINGS INC,KCG,523910.0,N,A,R,54450,1,6221.0,,,,62.0,622.0,,,,,,,8.58,-0.003484,120879.0,1.0,8.6,1037141.82,KCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,1
14004,20131029,,11,1,6153.0,74937W10,RCAP,R C S CAPITAL CORP,RCAP,522298.0,N,A,R,54454,1,6153.0,,,,61.0,615.0,,,,,,,17.77,0.024798,2500.0,1.0,17.45,44425.0,RCAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,3.0,3.0,5.0,2.0,,,3.0,,,,3.0,10,3.0,10,10
14005,20131029,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,39.85,-0.01532,23942.0,1.0,40.51,954088.7,TXTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,7.0,10,6.0,10,10
14006,20131029,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,9.79,-0.072038,49545.0,1.0,10.55,485045.55,TRMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,2.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
14008,20131029,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,118.269,-0.000516,754126.0,1.0,118.3,89189727.894,AMGN,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,8.0,7.0,5.0,5.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,9.0,7.0,9.0,7.0,3.0,10.0,7.0,7.0,,,10.0,10.0,4,8.0,10,1
14017,20131029,,11,1,7011.0,25272T10,DRII,DIAMOND RESORTS INTL INC,DRII,721110.0,N,A,R,54460,1,7011.0,,,,70.0,701.0,,,,,,,18.44,0.01152,75448.0,1.0,18.29,1391261.12,DRII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
14026,20131029,,11,1,1311.0,48019R10,JONE,JONES ENERGY INC,JONE,211111.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,16.0,0.007557,12500.0,0.054371,15.91,200000.0,JONE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,1.0,10,10
14029,20131029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,24.7,0.001216,33472.0,1.0,24.7,826758.4,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
14030,20131029,,11,1,4911.0,62942X10,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,35.95,-0.010732,22511.0,2.005334,36.48,809270.45,NYLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,5.0,10,1.0,10,10
14033,20131029,,11,2,762.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,A,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,7.12,0.017143,76507.0,0.05,7.1,544729.84,ONVO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,1.0,10,1
14040,20131029,,11,1,3663.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,6.68,0.01059,3927408.0,1.0,6.6,26235085.44,S,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
14041,20131029,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,5.8,-0.003436,11400.0,1.0,5.98,66120.0,STRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,8.0,8.0,,1.0,10,1.0,10,1
14042,20131029,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,14.81,0.009543,7750.0,1.0,14.76,114777.5,UCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,6.0,,2.0,10,1.0,10,10
14043,20131029,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,18.23,0.003855,25869.0,1.0,18.29,471591.87,WCIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
14044,20131029,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,25.68,0.025559,31074.0,1.0,25.11,797980.32,AGIO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,4.0,10,10
14045,20131029,,11,3,9999.0,14056V10,CLAC,CAPITOL ACQUISITION CORP II,CLAC,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,-9.66,-0.000517,25000.0,1.0,,-241500.0,CLAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,7.0,,,,,,,2.0,10,10.0,10,10
14046,20131029,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,9.03,0.003333,15335.0,0.1,9.0,138475.05,CNAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,2.0,10,6.0,10,10
14051,20131029,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.025717,6195.0,0.014286,10.22,61020.75,HTBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,3.0,10,10
14052,20131029,,11,3,9999.0,15117V10,ICEL,CELLULAR DYNAMICS INTL INC,ICEL,325412.0,Q,A,R,54482,3,9999.0,,,,99.0,999.0,,,,,,,15.35,0.011199,15750.0,1.0,15.025,241762.5,ICEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,4.0,10,10
14053,20131029,,11,3,9999.0,53633A10,LIQD,LIQUID HOLDINGS GROUP INC,LIQD,523120.0,Q,A,R,54483,3,9999.0,,,,99.0,999.0,,,,,,,7.24,0.004161,24486.0,1.0,7.09,177278.64,LIQD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
14054,20131029,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,17.4,-0.005714,13248.0,1.0,17.6,230515.2,MRTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
14055,20131029,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,14.63,-0.021405,27848.0,1.0,14.82,407416.24,OMED,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,4.0,10,10
14056,20131029,,11,3,9999.0,68232V10,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,17.94,0.07554,21406.0,0.006667,17.73,384023.64,ONTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,4.0,10,10
14057,20131029,,11,3,9999.0,76132B10,SALE,RETAILMENOT INC,SALE,541810.0,Q,A,R,54487,3,9999.0,,,,99.0,999.0,,,,,,,34.02,0.007403,44453.0,1.0,33.75,1512291.06,SALE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,6.0,10,3.0,10,10
14060,20131029,,11,3,,98372A30,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,2.83,0.017986,12645.0,1.4e-05,2.73,35785.35,XGTI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,3.0,10,1
14062,20131029,,11,1,1382.0,04747710,ATHL,ATHLON ENERGY INC,ATHL,213112.0,N,A,R,54490,1,1382.0,4747710.0,,,13.0,138.0,,,,,,,32.95,0.003044,82129.0,1.0,32.93,2706150.55,ATHL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,5.0,10,5.0,10,10
14063,20131029,,11,1,8742.0,23247G10,CVT,CVENT INC,CVT,541611.0,N,A,R,54491,1,8742.0,,,,87.0,874.0,,,,,,,32.5,0.010572,40174.0,1.0,32.33,1305655.0,CVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,6.0,10,2.0,10,10
14065,20131029,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,29.18,0.000343,174083.0,1.0,29.29,5079741.94,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
14072,20131029,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,22.08,-0.014286,96987.0,1.051198,22.85,2141472.96,XON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,6.0,,4.0,10,,10,10
14076,20131029,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,40.72,0.005432,46722.0,1.0,40.76,1902519.84,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,6.0,10,,10,1
14087,20131029,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,8.57,-0.022805,31965.0,1.0,8.75,273940.05,YUME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,2.0,10,6.0,10,10
14093,20131029,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,9.56,0.0,10431.0,0.2,9.71,99720.36,CCCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,10
14094,20131029,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,14.53,-0.004795,5965.0,0.033333,14.6,86671.45,CGIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
14095,20131029,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,16.38,0.00738,22773.0,1.0,16.24,373021.74,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
14097,20131029,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.42,-0.005708,36317.0,1.0,17.52,632642.14,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
14099,20131029,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,18.28,0.015556,19199.0,1.0,18.11,350957.72,MBII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
14101,20131029,,11,3,9999.0,75874Q10,RGDO,REGADO BIOSCIENCES INC,RGDO,541710.0,Q,A,R,54512,3,9999.0,,,,99.0,999.0,,,,,,,4.75,-0.032587,21303.0,0.111111,4.87,101189.25,RGDO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,5.0,10,10
