,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13429,20170810,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,43.26,-0.004831,49161.0,1.0,43.33,2126704.86,ALEX,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,3.0,10.0,,,7.0,4.0,6.0,8.0,,5.0,,3.0,3.0,3.0,5.0,6.0,6.0,1.0,6.0,6.0,9.0,1.0,6.0,8,10.0,10,1
13447,20170810,,11,1,8999.0,81762P10,NOW,SERVICENOW INC,NOW,541990.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,104.42,-0.027113,169880.0,1.0,106.77,17738869.6,NOW,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,5.0,9.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,8.0,2.0,8.0,5.0,5.0,8.0,2.0,9.0,8,3.0,10,1
13453,20170810,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,6.15,0.0,12309.0,1.0,6.1,75700.35,CEMI,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,,,9.0,2.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13454,20170810,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,13.65,-0.007273,15015.0,1.0,13.64,204954.75,EXA,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,,10.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,2.0,9.0,,,3.0,10.0,1.0,3.0,7.0,3.0,2.0,7.0,1.0,3.0,,1.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,,,2.0,2.0,8,10.0,10,1
13455,20170810,,11,3,8742.0,15930P80,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,2.821,0.000355,2501.0,0.038462,2.8699,7055.321,HOTR,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,,1.0,8,1.0,10,1
13456,20170810,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,110.89,-0.045533,54181.0,1.0,115.09,6008131.09,TSRO,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,10.0,8,1.0,10,1
13502,20170810,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,30.5,-0.011986,36809.0,1.0,30.56,1122674.5,EGL,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,2.0,9.0,3.0,2.0,9.0,3.0,10.0,2.0,7.0,6.0,,4.0,4.0,4.0,4.0,6.0,5.0,10.0,6.0,7.0,9.0,1.0,5.0,8,9.0,10,1
13507,20170810,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,119.13,-0.004928,26932.0,1.0,119.24,3208409.16,ANAT,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,3.0,8.0,,,10.0,4.0,4.0,5.0,,6.0,,3.0,6.0,3.0,5.0,9.0,9.0,4.0,6.0,6.0,8.0,6.0,10.0,3,10.0,10,1
13508,20170810,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,6.22,0.056027,22435.0,1.0,5.99,139545.7,NGVC,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,1.0,4.0,2.0,7.0,2.0,1.0,10.0,9.0,8.0,7.0,,5.0,6.0,6.0,2.0,3.0,9.0,1.0,2.0,,,3.0,2.0,8,7.0,10,1
13511,20170810,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,127.72,-0.016706,91824.0,1.0,128.85001,11727761.28,PANW,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,6.0,2.0,3.0,4.0,4.0,10.0,3.0,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,4.0,7.0,8.0,,,2.0,10.0,8,1.0,10,1
13520,20170810,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,20.45,-0.007282,16906.0,1.0,20.55,345727.7,CHUY,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,4.0,6.0,4.0,,6.0,5.0,8.0,6.0,4.0,7.0,7.0,3.0,,,5.0,4.0,8,3.0,10,1
13521,20170810,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,2.8,0.026656,5486.0,1.0,2.9673,15360.8,CPAH,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,10.0,2.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
13524,20170810,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,14.0,0.003584,21128.0,1.0,13.9,295792.0,DFRG,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,3.0,7.0,6.0,5.0,4.0,5.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,9.0,6.0,9.0,,,6.0,2.0,8,3.0,10,1
13527,20170810,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,48.29,-0.019492,55197.0,1.0,48.99,2665463.13,FIVE,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,9.0,4.0,5.0,9.0,2.0,3.0,1.0,5.0,2.0,4.0,,6.0,3.0,8.0,7.0,5.0,7.0,7.0,7.0,,,5.0,7.0,8,1.0,10,1
13528,20170810,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,45.29,-0.00352,3075.0,1.0,45.32,139266.75,FSBW,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,9.0,4.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,4.0,10.0,9.0,10.0,4.0,6.0,6.0,10.0,8.0,6.0,6.0,4.0,6.0,6.0,8,10.0,10,1
13532,20170810,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,17.2,-0.075269,9807.0,1.0,18.5,168680.4,HBMD,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,4.0,,,6.0,9.0,7.0,5.0,,1.0,6.0,5.0,6.0,3.0,5.0,4.0,10.0,3.0,4.0,,,1.0,3.0,8,9.0,10,1
13534,20170810,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,22.65,-0.006579,18968.0,1.0,23.0288,429625.2,HTBI,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,3.0,4.0,7.0,2.0,9.0,8.0,8.0,6.0,9.0,2.0,9.0,4.0,5.0,3.0,7.0,6.0,10.0,8.0,7.0,7.0,6.0,7.0,4.0,8,10.0,10,1
13537,20170810,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170810,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,28.78,-0.024407,72203.0,1.0,29.45,2078002.34,GMED,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,10.0,10.0,9.0,10.0,2.0,9.0,9.0,7.0,5.0,5.0,,7.0,7.0,10.0,9.0,6.0,8.0,1.0,9.0,10.0,10.0,2.0,5.0,8,6.0,10,1
13548,20170810,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,17.31,0.001736,93406.0,1.0,17.27,1616857.86,BLMN,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,8.0,7.0,4.0,4.0,2.0,7.0,5.0,7.0,2.0,10.0,,10.0,8.0,7.0,10.0,4.0,8.0,1.0,10.0,,,5.0,3.0,8,2.0,10,1
13556,20170810,,11,3,3559.0,55939L30,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.46,-0.009688,6846.0,0.000667,0.48,3149.16,MNGA,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20170810,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,1.8,-0.067358,50798.0,1.0,1.89,91436.4,PFMT,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
13561,20170810,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,31.6416,-0.017342,2510.0,1.0,31.6416,79420.416,SFBC,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,4.0,,,10.0,7.0,5.0,2.0,,4.0,6.0,5.0,8.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,2.0,5.0,5.0,8,10.0,10,1
13563,20170810,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.010101,51924.0,1.0,14.8,778860.0,TTS,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,6.0,4.0,2.0,8.0,3.0,7.0,3.0,7.0,2.0,4.0,,9.0,4.0,10.0,10.0,1.0,6.0,1.0,10.0,,,2.0,2.0,8,4.0,10,1
13577,20170810,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,65.75,-0.02866,12544.0,1.0,67.23,824768.0,HY,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,7.0,4.0,9.0,10.0,8.0,6.0,4.0,,7.0,4.0,,8.0,10.0,7.0,5.0,3.0,3.0,,3.0,,,,8.0,8,7.0,10,1
13579,20170810,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,33.04,-0.018128,26782.0,1.0,33.42,884877.28,NBHC,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,4.0,,,6.0,10.0,7.0,,,10.0,8.0,5.0,6.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,,5.0,8,9.0,10,1
13594,20170810,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,37.7,-0.011796,35468.0,1.0,38.1,1337143.6,CBF,7.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,4.0,4.0,8.0,3.0,3.0,8.0,8.0,,9.0,1.0,9.0,5.0,8.0,3.0,6.0,8.0,9.0,10.0,6.0,7.0,5.0,,6.0,8,2.0,10,1
13599,20170810,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.5,0.057402,14232.0,1.0,3.31,49812.0,LFVN,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,,9.0,,,7.0,1.0,1.0,,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,7.0,10,1
13600,20170810,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,43.6,-0.031111,37522.0,1.0,44.7,1635959.2,QLYS,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,9.0,10.0,7.0,9.0,7.0,8.0,8.0,,2.0,2.0,10.0,10.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,,6.0,8,5.0,10,1
13604,20170810,,11,1,3089.0,08579W10,BERY,BERRY GLOBAL GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,57.32,0.004557,129500.0,1.0,56.73,7422940.0,BERY,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,8.0,4.0,3.0,2.0,8.0,9.0,5.0,,1.0,2.0,,10.0,6.0,6.0,7.0,6.0,7.0,,3.0,3.0,2.0,,7.0,8,5.0,10,1
13610,20170810,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,28.62,-0.033761,166258.0,1.0,29.43,4758303.96,OLN,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,8.0,7.0,10.0,9.0,5.0,9.0,1.0,8.0,8.0,4.0,,3.0,3.0,,8.0,5.0,3.0,5.0,8.0,,,1.0,5.0,1,2.0,10,1
13621,20170810,,11,3,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,Q,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,72.0,-0.09434,37206.0,1.0,77.0,2678832.0,PBYI,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,10.0,9.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,8,1.0,10,1
13622,20170810,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,34.23,-0.010122,136328.0,1.0,34.34,4666507.44,RLGY,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,9.0,10.0,,,4.0,4.0,9.0,,,10.0,,2.0,2.0,2.0,5.0,7.0,6.0,,5.0,5.0,8.0,,5.0,8,4.0,10,1
13625,20170810,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,32.96,-0.034564,34629.0,1.0,33.76,1141371.84,SSTK,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,3.0,10.0,1.0,4.0,2.0,2.0,1.0,,2.0,8.0,5.0,6.0,3.0,7.0,9.0,4.0,3.0,,9.0,,,,6.0,8,5.0,10,1
13628,20170810,,11,1,7372.0,98138H10,WDAY,WORKDAY INC,WDAY,511210.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,98.14,-0.029854,131104.0,1.0,100.17,12866546.56,WDAY,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,1.0,1.0,,1.0,2.0,1.0,3.0,8.0,3.0,,4.0,4.0,7.0,,9.0,8,3.0,10,1
13640,20170810,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,35.55,-0.020661,17827.0,1.0,36.075,633749.85,CUNB,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,5.0,4.0,,,8.0,10.0,8.0,,,4.0,10.0,6.0,7.0,4.0,5.0,9.0,10.0,,4.0,4.0,3.0,,6.0,8,5.0,10,1
13641,20170810,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,92.06,-0.026644,98133.0,1.0,93.5,9034123.98,FANG,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,2.0,1.0,3.0,1.0,4.0,4.0,1.0,,6.0,1.0,9.0,7.0,7.0,9.0,2.0,4.0,2.0,,2.0,,,,9.0,8,2.0,10,1
13642,20170810,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,14.45,-0.003448,3411.0,1.0,14.5496,49288.95,HBK,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,6.0,4.0,10.0,6.0,10.0,5.0,7.0,,10.0,7.0,,3.0,4.0,,8.0,8.0,10.0,,8.0,9.0,7.0,,2.0,8,10.0,10,1
13643,20170810,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,101.12,-0.018443,25100.0,1.0,102.52,2538112.0,ICPT,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,9.0,3.0,,1.0,1.0,7.0,,1.0,3.0,8.0,1.0,1.0,1.0,8.0,4.0,1.0,,8.0,,,,10.0,8,2.0,10,1
13648,20170810,,11,3,9999.0,03767D10,APEN,APOLLO ENDOSURGERY INC,APEN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,4.2,-0.257951,17252.0,1.0,5.81,72458.4,APEN,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,10.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
13652,20170810,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,0.8952,-0.005886,103786.0,0.083333,0.9,92909.2272,RGLS,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,8,5.0,10,1
13655,20170810,,11,3,9999.0,74965F20,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,3.97,-0.0075,13559.0,1.0,4.0,53829.23,RLJE,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,10.0,4.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
13656,20170810,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,2.1,-0.023256,22702.0,1.0,2.1,47674.2,SHOS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,4.0,,,2.0,1.0,9.0,,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,9.0,10,1
13658,20170810,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,2.3,0.004367,11005.0,1.0,2.51,25311.5,XPLR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,6.0,,,8.0,2.0,10.0,,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
