,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75447,20070611,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,13.58,0.02568,9304.0,1.0,13.12,126348.32,BTUI,10.0,3.0,9.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,4.0,2.0,3.0,5.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,10.0,,,8.0,9.0,5.0,8.0,5.0,1.0,2.0,1.0,5.0,3.0,,4.0,3.0,5.0,4.0,1.0,9.0,1.0,5.0,,,1.0,2.0,6,8.0,10,1
75460,20070611,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,36.25,0.002212,18834.0,1.0,36.13,682732.5,TNC,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,4.0,,7.0,9.0,6.0,10.0,5.0,8.0,5.0,6.0,5.0,3.0,,6.0,4.0,7.0,7.0,5.0,8.0,7.0,8.0,,,7.0,5.0,3,7.0,10,1
75470,20070611,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,122.69,-0.001871,7983.0,6.0,122.07,979434.27,MIDD,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,10.0,9.0,4.0,7.0,1.0,9.0,4.0,1.0,1.0,4.0,,3.0,6.0,,10.0,2.0,9.0,9.0,10.0,,,10.0,10.0,5,7.0,10,1
75489,20070611,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,24.4,-0.006515,715225.0,1.0,24.49,17451490.0,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,2.0,4.0,1.0,4.0,9.0,4.0,5.0,4.0,3.0,8.0,,2.0,5.0,,7.0,8.0,3.0,4.0,6.0,6.0,5.0,4.0,4.0,6,4.0,10,1
75503,20070611,,11,3,2341.0,04044820,ARTL,ARISTOTLE CORP,ARTL,551114.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,13.29,-0.000752,17296.0,1.0,13.43,229863.84,ARTL,10.0,1.0,9.0,,4.0,10,1.0,1.0,6.0,2.0,4.0,9.0,7.0,,10.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,10.0,10.0,8.0,10.0,,,9.0,5.0,4.0,8.0,10.0,7.0,6.0,3.0,1.0,6.0,,3.0,10.0,,1.0,3.0,10.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
75509,20070611,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,31.64,0.000316,10045.0,1.0,31.52,317823.8,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,2.0,1.0,,,5.0,4.0,9.0,8.0,,8.0,4.0,8.0,7.0,3.0,9.0,5.0,3.0,9.0,8.0,,,10.0,5.0,5,10.0,10,1
75510,20070611,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,42.99,-0.001162,588438.0,1.0,43.2,25296949.62,ADBE,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,3.0,,5.0,2.0,2.0,5.0,7.0,9.0,4.0,5.0,2.0,8.0,9.0,6.0,3.0,9.0,4.0,7.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5,4.0,10,1
75517,20070611,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,19.0,0.001054,21776.0,3.750075,18.91,413744.0,MRTN,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,,,4.0,3.0,7.0,5.0,6.0,2.0,4.0,1.0,9.0,6.0,3.0,4.0,6.0,5.0,3.0,2.0,10.0,10.0,4.0,,,2.0,3.0,5,9.0,10,1
75526,20070611,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,19.26,-0.006192,5416.0,1.0,19.64,104312.16,AFAM,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,5.0,10.0,8.0,,8.0,7.0,8.0,10.0,1.0,8.0,10.0,4.0,9.0,7.0,9.0,10.0,,,10.0,5.0,9.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,,3.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,3.0,5,6.0,10,1
75527,20070611,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,14.31,-0.001396,124334.0,1.0,14.4,1779219.54,ZQK,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,6.0,6.0,7.0,8.0,,,2.0,6.0,3.0,4.0,1.0,4.0,4.0,3.0,7.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,6.0,4.0,,,3.0,2.0,5,1.0,10,1
75545,20070611,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.48,0.060976,12301.0,1.0,3.28,42807.48,CMD,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,2.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
75550,20070611,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.7,-0.003356,5652.0,1.0,29.7,167864.4,PVSA,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,1.0,1.0,,,10.0,4.0,7.0,8.0,,7.0,1.0,5.0,8.0,2.0,8.0,8.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,5,10.0,10,1
75556,20070611,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,17.4,0.0,2453.0,1.0,17.2,42682.2,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,1.0,9.0,5.0,,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,6.0,8.0,8.0,4.0,10.0,2.0,5,10.0,10,1
75573,20070611,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,34.76,-0.013901,274797.0,0.1,35.05,9551943.72,ODP,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,10.0,10.0,6.0,,3.0,2.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,,7.0,1.0,4.0,1.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,8.0,3.0,7.0,3.0,8.0,2.0,1.0,1.0,6.0,6.0,6,3.0,10,1
75577,20070611,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,22.37,-0.004007,355065.0,1.0,22.41,7942804.05,ALTR,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,9.0,6.0,3.0,10.0,,4.0,2.0,10.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,1.0,7.0,,,8.0,2.0,4.0,6.0,5.0,5.0,3.0,8.0,2.0,7.0,,8.0,4.0,9.0,7.0,4.0,1.0,1.0,6.0,,,3.0,3.0,6,1.0,10,1
75578,20070611,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,10.2,0.00295,36254.0,1.0,10.05,369790.8,MERC,10.0,,1.0,,,1,1.0,1.0,,,,2.0,2.0,,,,,,10.0,,,,1.0,1.0,,,,,9.0,7.0,,,3.0,9.0,,,9.0,1.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
75591,20070611,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,37.43,0.010256,81125.0,1.0,37.08,3036508.75,IEX,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,,8.0,6.0,7.0,5.0,2.0,8.0,6.0,3.0,9.0,8.0,,6.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,4.0,10.0,7.0,6.0,8.0,3.0,9.0,5.0,4.0,4.0,3.0,7.0,3.0,6.0,6,10.0,10,1
75596,20070611,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,5.3,-0.020333,29853.0,0.1,5.46,158220.9,MAG,10.0,7.0,6.0,9.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,7.0,10.0,7.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,,,2.0,8.0,4.0,4.0,8.0,10.0,3.0,10.0,2.0,2.0,,3.0,2.0,2.0,3.0,2.0,2.0,9.0,4.0,,,1.0,1.0,6,9.0,10,1
75603,20070611,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.9,-0.0125,88163.0,1.0,7.99,696487.7,CRUS,8.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,1.0,10.0,10.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,6.0,,,7.0,3.0,5.0,7.0,4.0,3.0,2.0,9.0,4.0,5.0,,2.0,4.0,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
75605,20070611,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,23.89,-0.014845,18316.0,1.0,24.22,437569.24,FRME,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,1.0,1.0,,,5.0,2.0,8.0,8.0,,7.0,7.0,5.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,,,9.0,3.0,6,10.0,10,1
75607,20070611,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,19.61,-0.004569,901018.0,1.0,19.56,17668962.98,SYMC,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,9.0,7.0,1.0,7.0,,,1.0,2.0,1.0,1.0,5.0,5.0,10.0,4.0,8.0,10.0,,3.0,2.0,3.0,2.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,6,2.0,10,1
75646,20070611,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,120.08,0.005948,153756.0,2.0,119.35,18463020.48,AGN,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,1.0,4.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,8.0,6.0,9.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,4.0,2.0,1.0,4.0,8.0,7.0,5.0,5.0,2.0,5.0,,4.0,2.0,4.0,6.0,8.0,8.0,10.0,4.0,3.0,2.0,6.0,10.0,6,10.0,10,1
75649,20070611,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,20.98,-0.066726,39492.0,1.0,21.65,828542.16,TG,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,7.0,,7.0,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,3.0,10.0,8.0,3.0,,5.0,6.0,6.0,8.0,4.0,2.0,10.0,7.0,,,8.0,3.0,6,8.0,10,1
75654,20070611,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,22.8,-0.001314,44240.0,4.0,22.72,1008672.0,CGNX,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,2.0,1.0,8.0,8.0,6.0,5.0,6.0,1.0,7.0,3.0,1.0,1.0,10.0,,2.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,6.0,9.0,1.0,4.0,3.0,5.0,3.0,7.0,1.0,6.0,2.0,1.0,3.0,3.0,3.0,6,6.0,10,1
75672,20070611,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,10.18,0.02004,52180.0,0.000167,10.09,531192.4,URRE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,9.0,,7.0,7.0,6.0,,1.0,6,,10,1
75694,20070611,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,56.91,0.006544,39449.0,1.0,56.31,2245042.59,TECH,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,4.0,2.0,1.0,3.0,7.0,4.0,7.0,4.0,2.0,6.0,,9.0,5.0,10.0,7.0,10.0,4.0,4.0,5.0,5.0,2.0,5.0,9.0,6,10.0,10,1
75696,20070611,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,4.33,0.021226,28328.0,1.0,4.28,122660.24,EMIS,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,3.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
75714,20070611,,11,0,3660.0,18506010,<undefined>,CLEARONE COMMUNICATIONS INC,<undefined>,,X,X,X,10127,3,3663.0,,,,36.0,366.0,,,,,,,,,11208.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20070611,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,334290.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,11.25,0.008065,1711.0,1.0,11.17,19248.75,ABIX,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,10.0,8.0,,,6.0,5.0,7.0,10.0,9.0,2.0,8.0,5.0,8.0,6.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,3.0,10,1
75729,20070611,,11,3,3084.0,69366Y10,PWEI,PW EAGLE INC,PWEI,326113.0,Q,A,R,10142,3,3084.0,,,,30.0,308.0,,,,,,,33.41,0.000599,11534.0,1.0,33.35,385350.94,PWEI,9.0,4.0,10.0,1.0,9.0,10,10.0,1.0,1.0,9.0,4.0,10.0,4.0,,10.0,10.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,,,,4.0,,,1.0,6.0,1.0,1.0,5.0,9.0,2.0,7.0,7.0,8.0,8.0,10.0,10.0,1.0,7.0,8.0,6.0,1.0,5.0,6,2.0,10,1
75730,20070611,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,516110.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,7.71,0.013141,35697.0,1.0,7.6,275223.87,PRST,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,6.0,8.0,6.0,,2.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,3.0,5.0,5.0,,,3.0,9.0,2.0,5.0,1.0,1.0,5.0,6.0,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
75733,20070611,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,14.31,0.002803,97059.0,1.146628,14.2,1388914.29,CKXE,7.0,3.0,3.0,,1.0,1,1.0,1.0,3.0,10.0,,1.0,9.0,,1.0,1.0,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,6.0,,4.0,2.0,,2.0,2.0,,7.0,4.0,10.0,,5.0,,,,1.0,6,10.0,10,1
75734,20070611,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,9.76,-0.007121,37548.0,0.25,9.74,366468.48,HNR,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,8.0,5.0,3.0,10.0,,10.0,10.0,8.0,6.0,9.0,10.0,2.0,6.0,10.0,7.0,4.0,10.0,,,1.0,6.0,5.0,8.0,4.0,1.0,2.0,1.0,10.0,4.0,,2.0,1.0,,10.0,7.0,3.0,10.0,10.0,10.0,10.0,8.0,1.0,6,4.0,10,1
75740,20070611,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334220.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.0,-0.019608,5211.0,1.0,2.05,10422.0,SYNX,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,6.0,7.0,9.0,5.0,,2.0,1.0,5.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,9.0,5.0,,,,2.0,,,10.0,9.0,8.0,4.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,9.0,10,1
75754,20070611,,11,0,7380.0,25590850,<undefined>,DOCUCON INC,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20070611,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,14.1,-0.007042,8347.0,1.0,13.97,117692.7,USHS,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,3.0,,7.0,8.0,9.0,,1.0,1.0,2.0,9.0,7.0,10.0,3.0,7.0,1.0,1.0,9.0,7.0,,,10.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,2.0,2.0,,2.0,2.0,,5.0,1.0,10.0,9.0,8.0,,,2.0,2.0,6,7.0,10,1
75764,20070611,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,3.88,0.010417,5485.0,1.0,3.81,21281.8,CSLR,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,9.0,2.0,1.0,10.0,,1.0,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,5.0,10.0,4.0,2.0,2.0,,3.0,7.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
75773,20070611,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-11.455,0.000874,4296.0,1.0,,-49210.68,CFFC,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,1.0,,,10.0,4.0,5.0,3.0,,4.0,,5.0,8.0,2.0,8.0,2.0,10.0,7.0,7.0,,,9.0,1.0,6,10.0,10,1
75789,20070611,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,65.58,0.014699,661540.0,1.0,64.4,43383793.2,FRE,1.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,4.0,5.0,6.0,7.0,,2.0,1.0,,,10.0,5.0,8.0,8.0,,9.0,,2.0,1.0,,6.0,9.0,8.0,2.0,4.0,4.0,1.0,6.0,9.0,6,8.0,10,1
75825,20070611,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,75.66,0.004248,244596.0,2.0,75.3,18506133.36,EOG,2.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,8.0,7.0,3.0,1.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,9.0,8.0,,6.0,6.0,4.0,5.0,7.0,5.0,7.0,1.0,5.0,5.0,,6.0,6.0,8.0,5.0,7.0,6.0,9.0,7.0,7.0,8.0,5.0,10.0,6,4.0,10,1
75828,20070611,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,48.87,-0.005292,311621.0,1.0,49.11,15228918.27,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,6.0,4.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,9.0,7.0,1.0,4.0,,,2.0,2.0,1.0,2.0,7.0,6.0,8.0,7.0,3.0,3.0,,1.0,2.0,1.0,9.0,5.0,5.0,9.0,9.0,,,5.0,7.0,6,3.0,10,1
75831,20070611,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,14.23,0.013533,25251.0,1.0,14.0,359321.73,DGII,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,9.0,6.0,3.0,1.0,,,2.0,3.0,4.0,7.0,5.0,4.0,4.0,2.0,8.0,1.0,,4.0,5.0,7.0,2.0,3.0,2.0,2.0,3.0,,,2.0,2.0,6,9.0,10,1
75853,20070611,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,1.71,0.0,60339.0,1.0,1.78,103179.69,ZIXI,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,1.0,10.0,9.0,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,1.0,4.0,9.0,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
75854,20070611,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.38,-0.018248,114770.0,1.0,5.48,617462.6,LSCC,8.0,9.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,7.0,10.0,7.0,1.0,1.0,3.0,3.0,,,1.0,2.0,5.0,2.0,3.0,2.0,1.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,6,2.0,10,1
