,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35107,20120330,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,30.23,-0.01723,20754.0,1.0,31.08,627393.42,PKE,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,9.0,8.0,8.0,7.0,7.0,6.0,6.0,3.0,5.0,5.0,,4.0,4.0,7.0,10.0,6.0,4.0,6.0,10.0,10.0,10.0,6.0,6.0,2,10.0,10,1
35124,20120330,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,16.32,-0.001224,106778.0,1.0,16.47,1742616.96,CLGX,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,3.0,7.0,5.0,2.0,4.0,3.0,9.0,8.0,7.0,10.0,,2.0,2.0,2.0,3.0,5.0,7.0,7.0,4.0,,,10.0,3.0,3,7.0,10,1
35167,20120330,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,16.86,-0.01691,109187.0,1.0,17.34,1840892.82,FMER,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,7.0,,,4.0,5.0,10.0,6.0,,6.0,,5.0,7.0,3.0,5.0,10.0,4.0,8.0,8.0,8.0,8.0,2.0,4.0,4,6.0,10,1
35238,20120330,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,14.92,0.000671,52757.0,1.0,14.92,787134.44,PBY,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,10.0,8.0,10.0,10.0,2.0,9.0,2.0,7.0,6.0,5.0,,4.0,4.0,4.0,7.0,1.0,4.0,10.0,7.0,,,10.0,3.0,2,1.0,10,1
35263,20120330,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,24.98,-0.007943,64766.0,1.0,25.45,1617854.68,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,7.0,,,2.0,7.0,7.0,6.0,,5.0,4.0,5.0,6.0,3.0,7.0,8.0,4.0,6.0,9.0,9.0,9.0,5.0,5.0,3,8.0,10,1
35503,20120330,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,11.0,-0.03762,16527.0,1.0,11.55,181797.0,FFCH,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,9.0,7.0,,,6.0,5.0,10.0,10.0,,6.0,,,,,7.0,3.0,2.0,10.0,9.0,,,2.0,2.0,4,9.0,10,1
35554,20120330,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,86.88,0.003581,126424.0,1.0,87.15,10983717.12,MTB,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,7.0,,,4.0,5.0,9.0,7.0,,1.0,3.0,4.0,6.0,3.0,6.0,10.0,5.0,6.0,8.0,9.0,9.0,5.0,10.0,3,7.0,10,1
35685,20120330,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,17.3,-0.000578,58539.0,1.0,17.49,1012724.7,FFBC,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,7.0,,,10.0,7.0,8.0,4.0,,5.0,,6.0,7.0,3.0,9.0,10.0,4.0,8.0,10.0,10.0,10.0,2.0,4.0,4,9.0,10,1
35917,20120330,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,11.98,-0.021242,74898.0,1.0,12.36,897278.04,FMBI,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,7.0,,,4.0,4.0,10.0,10.0,,4.0,10.0,3.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,6.0,7.0,2.0,3.0,4,7.0,10,1
35991,20120330,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,38.75,0.002328,16267.0,1.0,39.03,630346.25,ROG,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,2.0,4.0,3.0,3.0,4.0,3.0,3.0,6.0,6.0,2.0,1.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,8.0,,,4.0,7.0,2,7.0,10,1
36003,20120330,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,21.28,0.003774,146824.0,3.375,21.4,3124414.72,ROL,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,8.0,7.0,4.0,9.0,8.0,8.0,3.0,1.0,1.0,7.0,7.0,9.0,3.0,10.0,9.0,8.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,2,10.0,10,1
36281,20120330,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1951.0,-0.005099,1211.0,1.0,1975.0,2362661.0,SEB,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,1.0,,4.0,3.0,10.0,3.0,3.0,5.0,8.0,7.0,,7.0,9.0,9.0,8.0,3.0,7.0,6.0,,,,6.0,10.0,2,10.0,10,1
36346,20120330,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,24.47,-0.0212,24260.0,1.1,25.26,593642.2,SRCE,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,7.0,,,9.0,10.0,8.0,7.0,,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,5.0,5.0,4,10.0,10,1
36397,20120330,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,10.38,-0.007648,254739.0,1.0,10.56,2644190.82,FHN,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,7.0,,,3.0,3.0,9.0,10.0,,8.0,7.0,4.0,7.0,3.0,3.0,6.0,2.0,4.0,5.0,5.0,6.0,1.0,2.0,3,2.0,10,1
36468,20120330,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,108.67,-0.004945,103830.0,1.0,109.61,11283206.1,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,10.0,5.0,6.0,9.0,6.0,9.0,4.0,3.0,1.0,8.0,3.0,3.0,2.0,3.0,4.0,10.0,9.0,5.0,3.0,2.0,2.0,10.0,10.0,2,4.0,10,1
36768,20120330,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,18.1,-0.000828,6796.0,1.0,18.2,123007.6,FLXS,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,3.0,3.0,7.0,9.0,10.0,6.0,1.0,5.0,9.0,3.0,,5.0,9.0,8.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,7.0,4.0,3,10.0,10,1
36898,20120330,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,87.8,-0.013705,10919.0,2.0,89.99,958688.2,SCL,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,8.0,3.0,7.0,8.0,10.0,9.0,7.0,1.0,4.0,3.0,,7.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,8.0,6.0,4.0,10.0,2,10.0,10,1
37058,20120330,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,4.02,-0.012285,47859.0,1.0,4.12,192393.18,FLOW,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,6.0,5.0,3.0,10.0,4.0,3.0,,7.0,8.0,8.0,4.0,1.0,3.0,9.0,4.0,,,1.0,1.0,4,6.0,10,1
37154,20120330,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,2.68,0.007519,5861.0,1.0,2.73,15707.48,FONR,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,2.0,,,10.0,3.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,4,1.0,10,1
37161,20120330,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.55,-0.004538,215805.0,1.0,17.64,3787377.75,TE,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,5.0,3.0,6.0,3.0,4.0,7.0,6.0,3.0,6.0,5.0,,5.0,4.0,4.0,7.0,9.0,8.0,8.0,6.0,5.0,3.0,9.0,4.0,2,5.0,10,1
37217,20120330,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,53.02,0.000189,9439.0,1.0,53.58,500455.78,LDR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,7.0,2.0,5.0,6.0,5.0,10.0,3.0,1.0,5.0,,2.0,4.0,,10.0,8.0,8.0,4.0,9.0,10.0,10.0,6.0,9.0,2,9.0,10,1
37234,20120330,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,12.12,-0.002469,117655.0,1.0,12.25,1425978.6,FST,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,5.0,7.0,2.0,6.0,4.0,4.0,4.0,8.0,1.0,2.0,2.0,9.0,,,1.0,3.0,3,1.0,10,1
37284,20120330,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,26.84,-0.012509,140667.0,1.0,27.56,3775502.28,TSO,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,6.0,5.0,9.0,6.0,3.0,7.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,3.0,2.0,4.0,6.0,,,6.0,5.0,2,1.0,10,1
37381,20120330,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,2.37,0.008511,8105.0,1.0,2.35,19208.85,FORD,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,1.0,9.0,7.0,8.0,6.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,3,8.0,10,1
37402,20120330,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,28.51,-0.000701,10114.0,1.0,28.8,288350.14,FSTR,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,2.0,7.0,4.0,3.0,6.0,2.0,3.0,1.0,8.0,7.0,,5.0,7.0,7.0,8.0,4.0,4.0,5.0,7.0,,,6.0,6.0,4,9.0,10,1
37568,20120330,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,49.07,-0.008086,23438.0,2.0,50.01,1150102.66,FELE,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,9.0,8.0,8.0,9.0,4.0,9.0,3.0,6.0,4.0,5.0,,5.0,4.0,7.0,7.0,8.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,3,8.0,10,1
37584,20120330,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,124.03,0.006002,215943.0,3.0,124.07,26783410.29,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,2.0,3.0,,,9.0,4.0,5.0,5.0,,9.0,,9.0,8.0,10.0,2.0,7.0,3.0,8.0,3.0,2.0,1.0,9.0,10.0,4,8.0,10,1
37807,20120330,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,48.29,-0.002273,93105.0,1.0,48.7,4496040.45,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,10.0,5.0,9.0,9.0,7.0,9.0,5.0,2.0,3.0,9.0,6.0,8.0,6.0,7.0,4.0,9.0,8.0,7.0,3.0,2.0,2.0,8.0,8.0,2,4.0,10,1
37832,20120330,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,1.2468,-0.00256,17600.0,1.0,1.24,21943.68,FFEX,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,5.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
37875,20120330,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,32.83,-0.002734,49816.0,1.0,33.32,1635459.28,FUL,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,10.0,5.0,10.0,10.0,6.0,10.0,7.0,7.0,5.0,4.0,,6.0,7.0,7.0,4.0,7.0,3.0,6.0,4.0,3.0,2.0,10.0,6.0,3,4.0,10,1
37955,20120330,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,34.2,0.005291,18837.0,1.0,34.3,644225.4,GKSR,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,5.0,3.0,7.0,8.0,6.0,7.0,3.0,7.0,8.0,4.0,,5.0,6.0,6.0,7.0,6.0,7.0,2.0,3.0,2.0,1.0,7.0,6.0,3,8.0,10,1
38033,20120330,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,23.7,-0.03854,10901.0,1.0,24.91,258353.7,WEYS,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,8.0,7.0,8.0,10.0,8.0,6.0,10.0,5.0,6.0,9.0,,7.0,8.0,8.0,10.0,6.0,6.0,7.0,9.0,10.0,10.0,2.0,5.0,2,10.0,10,1
38093,20120330,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,35.74,-0.00028,117371.0,1.0,35.97,4194839.54,AJG,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,10.0,6.0,,,8.0,8.0,5.0,3.0,,1.0,,7.0,4.0,5.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,6.0,6.0,4,8.0,10,1
38149,20120330,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,46.75,-0.001068,43587.0,1.0,47.04,2037692.25,BYI,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,7.0,,4.0,8.0,2.0,8.0,4.0,2.0,1.0,10.0,,10.0,5.0,9.0,6.0,6.0,4.0,1.0,,,,6.0,8.0,4,3.0,10,1
38156,20120330,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,30.81,0.007192,595271.0,1.0,31.38,18340299.51,WMB,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,8.0,3.0,10.0,8.0,6.0,9.0,2.0,4.0,7.0,3.0,,3.0,3.0,3.0,5.0,9.0,4.0,3.0,4.0,3.0,1.0,7.0,6.0,2,3.0,10,1
38295,20120330,,11,1,6719.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,5.18,0.009747,139414.0,0.161255,5.17,722164.52,HRG,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,3.0,,7.0,,10.0,4.0,10.0,7.0,2.0,6.0,,2.0,10.0,,9.0,4.0,10.0,1.0,,,,1.0,1.0,2,10.0,10,1
38420,20120330,,11,1,2834.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,16.98,0.001179,96300.0,1.0,17.16,1635174.0,CHMT,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,2.0,5.0,1.0,1.0,4.0,4.0,,,7.0,4.0,,7.0,9.0,6.0,2.0,3.0,1.0,,2.0,,,,3.0,2,6.0,10,1
38578,20120330,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,71.91,0.00237,52201.0,1.0,71.75,3753773.91,TNB,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,10.0,8.0,10.0,9.0,9.0,10.0,3.0,5.0,4.0,6.0,10.0,7.0,8.0,8.0,7.0,1.0,5.0,4.0,6.0,,,6.0,10.0,2,1.0,10,1
38658,20120330,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,16.12,0.003736,236000.0,1.0,16.07,3804320.0,NVE,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,8.0,3.0,10.0,8.0,9.0,8.0,6.0,6.0,10.0,6.0,,2.0,2.0,2.0,9.0,9.0,9.0,4.0,8.0,8.0,6.0,5.0,3.0,2,4.0,10,1
38659,20120330,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,24.5,0.002045,144214.0,2.0,24.71,3533243.0,GNTX,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,4.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,3.0,8.0,8.0,4.0,10.0,10.0,4.0,7.0,7.0,10.0,,,6.0,5.0,4,4.0,10,1
38682,20120330,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.39,-0.023641,180300.0,0.604123,12.79,2233917.0,RRD,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,1.0,7.0,3.0,2.0,1.0,2.0,7.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,10.0,3.0,2,1.0,10,1
38703,20120330,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,34.14,0.005893,5277638.0,1.0,34.18,180178561.32,WFC,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,7.0,,,10.0,5.0,6.0,6.0,,6.0,9.0,7.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,5.0,6.0,1.0,6.0,2,7.0,10,1
38746,20120330,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,8.74,0.04922,5996.0,1.0,8.698,52405.04,AXR,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,1.0,7.0,,,10.0,1.0,8.0,10.0,,6.0,,4.0,9.0,4.0,1.0,1.0,8.0,4.0,1.0,,,4.0,2.0,2,10.0,10,1
