,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52695,20110803,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,142.78,0.009545,69893.0,1.0,141.36,9979322.54,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,7.0,6.0,4.0,9.0,4.0,7.0,4.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,6.0,9.0,8.0,6.0,4.0,4.0,5.0,10.0,10.0,3,6.0,10,1
52708,20110803,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,17.06,0.005896,155680.0,1.016929,17.0,2655900.8,LEN,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,7.0,3.0,10.0,6.0,3.0,10.0,9.0,4.0,,2.0,3.0,3.0,5.0,6.0,1.0,8.0,4.0,3.0,1.0,3.0,4.0,3,1.0,10,1
52716,20110803,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,33.21,-0.020643,63155.0,1.0,33.88,2097377.55,HRC,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,8.0,6.0,5.0,9.0,8.0,8.0,1.0,3.0,3.0,8.0,3.0,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,10.0,7.0,3,6.0,10,1
52813,20110803,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,10.67,-0.003735,109843.0,1.0,10.69,1172024.81,MENT,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,5.0,6.0,5.0,9.0,5.0,7.0,5.0,8.0,6.0,6.0,,2.0,2.0,2.0,9.0,4.0,5.0,9.0,10.0,,,2.0,2.0,4,4.0,10,1
52898,20110803,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,21.78,0.034679,138217.0,1.25,21.26,3010366.26,WTR,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,4.0,8.0,4.0,1.0,5.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,4.0,4.0,6.0,10.0,10.0,9.0,7.0,8.0,10.0,7.0,4.0,3,9.0,10,1
52936,20110803,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,37.67,-0.002912,54818.0,1.0,37.72,2064994.06,MCY,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,3.0,3.0,,,10.0,2.0,3.0,6.0,,7.0,4.0,7.0,9.0,6.0,7.0,10.0,8.0,3.0,6.0,6.0,4.0,6.0,7.0,3,10.0,10,1
52978,20110803,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,38.67,0.021395,134368.0,1.0,37.94,5196010.56,HAS,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,3.0,7.0,1.0,3.0,5.0,3.0,1.0,1.0,2.0,9.0,,7.0,4.0,7.0,9.0,7.0,9.0,6.0,8.0,8.0,9.0,10.0,7.0,3,3.0,10,1
53065,20110803,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,9.38,0.037611,478523.0,1.0,9.1,4488545.74,IPG,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,8.0,4.0,8.0,4.0,7.0,7.0,6.0,4.0,6.0,9.0,,8.0,7.0,5.0,10.0,2.0,4.0,10.0,10.0,,,4.0,2.0,3,2.0,10,1
53074,20110803,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,34.941,0.028584,3282.0,1.0,33.96,114676.362,MLAB,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,5.0,5.0,3.0,5.0,10.0,7.0,6.0,1.0,3.0,4.0,10.0,9.0,9.0,10.0,2.0,5.0,10.0,4.0,1.0,,,8.0,6.0,4,10.0,10,1
53110,20110803,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,37.06,0.045121,15054.0,2.0,35.55,557901.24,BMI,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,1.0,5.0,1.0,2.0,2.0,2.0,5.0,1.0,3.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,2.0,2.0,1.0,2.0,8.0,7.0,3,7.0,10,1
53197,20110803,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,10.14,0.018072,36992.0,1.0,10.0,375098.88,MEI,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,2.0,2.0,2.0,3.0,6.0,4.0,2.0,2.0,7.0,9.0,,7.0,8.0,9.0,8.0,4.0,2.0,2.0,7.0,,,6.0,2.0,4,10.0,10,1
53225,20110803,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,392.60001,-0.017886,6702.0,1.575235,399.75,2631205.26702,WPO,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,3.0,10.0,7.0,10.0,2.0,2.0,6.0,8.0,10.0,10.0,,3.0,3.0,3.0,5.0,6.0,8.0,1.0,7.0,7.0,10.0,5.0,10.0,3,7.0,10,1
53373,20110803,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.46,0.081481,22114.0,1.0,,-32286.44,SIEB,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,1.0,6.0,6.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,3,10.0,10,1
53480,20110803,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,47.1,0.005336,80801.0,1.0,47.06,3805727.1,MCRS,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,7.0,6.0,4.0,6.0,7.0,7.0,4.0,1.0,2.0,5.0,,,,,4.0,10.0,7.0,10.0,7.0,7.0,7.0,7.0,8.0,4,8.0,10,1
53575,20110803,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,14.23,0.015703,10542.0,1.0,14.01,150012.66,ATX,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,8.0,4.0,9.0,10.0,6.0,10.0,6.0,5.0,5.0,7.0,,8.0,9.0,8.0,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,3,6.0,10,1
53604,20110803,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,31.46,0.01125,20986.0,1.25,31.29,660219.56,GRC,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,9.0,3.0,7.0,8.0,7.0,7.0,7.0,1.0,2.0,5.0,,8.0,5.0,9.0,4.0,4.0,3.0,7.0,3.0,,,8.0,6.0,3,10.0,10,1
53613,20110803,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,6.99,-0.007102,1003981.0,1.0,7.07,7017827.19,MU,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,3.0,2.0,7.0,7.0,3.0,2.0,9.0,9.0,10.0,4.0,,3.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,,,2.0,2.0,4,1.0,10,1
53640,20110803,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,19.36,0.003629,86698.0,1.0,19.33,1678473.28,MSCC,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,2.0,2.0,2.0,2.0,5.0,6.0,9.0,8.0,5.0,2.0,,7.0,7.0,8.0,5.0,6.0,7.0,8.0,3.0,2.0,1.0,3.0,4.0,4,6.0,10,1
53663,20110803,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,32.0,0.009782,50527.0,1.0,31.8,1616864.0,UIL,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,7.0,8.0,9.0,6.0,2.0,6.0,7.0,5.0,9.0,1.0,,7.0,10.0,6.0,4.0,10.0,9.0,8.0,6.0,6.0,8.0,6.0,6.0,3,5.0,10,1
53859,20110803,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.55,0.018671,15618.0,1.0,18.29,289713.9,MSEX,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,5.0,8.0,6.0,3.0,6.0,4.0,7.0,5.0,7.0,5.0,,3.0,4.0,4.0,4.0,7.0,9.0,7.0,6.0,6.0,8.0,4.0,4.0,3,10.0,10,1
53866,20110803,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,51.32,-0.006581,120242.0,1.0,51.61,6170819.44,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,5.0,8.0,2.0,8.0,6.0,6.0,1.0,1.0,2.0,10.0,,10.0,7.0,10.0,3.0,8.0,10.0,8.0,4.0,4.0,6.0,10.0,9.0,3,5.0,10,1
54084,20110803,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-15.95,-0.003125,1525.0,1.0,,-24323.75,HWG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,1.0,8.0,5.0,9.0,10.0,1.0,5.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,3.0,4,10.0,10,1
54114,20110803,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,22.21,0.008628,58134.0,1.0,21.99,1291156.14,MLHR,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,6.0,4.0,2.0,5.0,4.0,9.0,2.0,8.0,1.0,3.0,10.0,10.0,5.0,8.0,10.0,3.0,4.0,4.0,9.0,,,8.0,5.0,3,7.0,10,1
54148,20110803,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,6.04,-0.0336,382812.0,1.0,6.24,2312184.48,PHM,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,,1.0,,,2.0,1.0,8.0,10.0,8.0,7.0,4.0,1.0,1.0,1.0,9.0,4.0,3.0,7.0,9.0,,,1.0,1.0,3,2.0,10,1
54199,20110803,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,24.04,0.02385,18577.0,1.0,23.61,446591.08,SJW,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,3.0,8.0,4.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,,4.0,5.0,4.0,5.0,8.0,6.0,10.0,7.0,7.0,9.0,9.0,5.0,3,10.0,10,1
54244,20110803,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-6.985,-0.017581,1861.0,1.0,,-12999.085,BDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,2.0,9.0,7.0,9.0,10.0,5.0,3.0,9.0,10.0,8.0,,7.0,10.0,8.0,7.0,3.0,10.0,3.0,9.0,,,2.0,2.0,3,10.0,10,1
54253,20110803,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,32.66,0.019669,36626.0,1.0,32.2,1196205.16,MSA,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,9.0,6.0,8.0,8.0,7.0,9.0,6.0,8.0,4.0,4.0,,7.0,5.0,7.0,8.0,5.0,6.0,3.0,8.0,,,4.0,6.0,3,10.0,10,1
54578,20110803,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.69,0.024242,48474.0,1.0,1.69,81921.06,FAC,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,1.0,2.0,9.0,1.0,4.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
54594,20110803,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,27.44,-0.017544,39682.0,1.0,27.89,1088874.08,AIR,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,4.0,6.0,6.0,4.0,3.0,9.0,10.0,8.0,8.0,6.0,,5.0,8.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,2.0,6.0,3,6.0,10,1
54675,20110803,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,1232.0,0.1,0.0,,,,15.4,-0.081209,5345.0,1.0,16.63,82313.0,MOCO,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,8.0,5.0,7.0,10.0,10.0,8.0,2.0,2.0,3.0,2.0,,8.0,7.0,10.0,1.0,5.0,10.0,8.0,1.0,,,8.0,4.0,4,10.0,10,1
54704,20110803,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,13.31,0.022273,46554.0,1.0,13.03,619633.74,MOD,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,4.0,1.0,3.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,,7.0,6.0,7.0,5.0,5.0,1.0,7.0,2.0,,,2.0,3.0,4,8.0,10,1
54818,20110803,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,41.06,0.021901,49136.0,1.0,40.24,2017524.16,RDK,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,6.0,2.0,2.0,4.0,5.0,,6.0,5.0,6.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
54827,20110803,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,22.28,-0.000897,95560.0,1.0,22.03,2129076.8,MOLX,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,8.0,2.0,8.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,,2.0,6.0,,8.0,7.0,6.0,4.0,7.0,7.0,4.0,10.0,7.0,3,4.0,10,1
55001,20110803,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,26.85,-0.012505,80164.0,2.806924,27.21,2152403.4,TRN,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,9.0,9.0,10.0,9.0,2.0,10.0,4.0,8.0,9.0,6.0,,3.0,4.0,4.0,10.0,5.0,2.0,3.0,9.0,,,5.0,6.0,3,4.0,10,1
55212,20110803,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,61.23,-0.134925,51000.0,3.857143,66.64,3122730.0,SPW,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,8.0,1.0,8.0,8.0,8.0,8.0,5.0,4.0,6.0,3.0,,3.0,3.0,3.0,8.0,8.0,3.0,2.0,5.0,4.0,2.0,8.0,10.0,3,5.0,10,1
55213,20110803,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,8.92,0.025287,65098.0,1.0,8.69,580674.16,RT,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,1.0,9.0,3.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,2.0,5.0,8.0,6.0,10.0,2.0,2.0,6.0,10.0,,,6.0,2.0,3,3.0,10,1
55511,20110803,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,14.72,0.005464,86673.0,1.0,14.65,1275826.56,PNM,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,10.0,7.0,,3.0,5.0,3.0,9.0,7.0,7.0,3.0,10.0,10.0,10.0,5.0,3.0,3,4.0,10,1
55597,20110803,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,34.7,-0.001151,20644.0,1.0,34.63,716346.8,MTRN,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,3.0,2.0,3.0,4.0,4.0,9.0,3.0,5.0,5.0,7.0,,7.0,7.0,7.0,2.0,4.0,2.0,10.0,1.0,,,6.0,7.0,3,7.0,10,1
55678,20110803,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-24.51,0.0204,2417.0,1.0,,-59240.67,INTG,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,8.0,9.0,,,10.0,9.0,1.0,5.0,,5.0,,1.0,2.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,10.0,5.0,5.0,5,10.0,10,1
55862,20110803,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110803,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,51.28,-0.00774,3472560.0,1.0,51.76,178072876.8,WMT,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,3.0,7.0,3.0,4.0,10.0,5.0,8.0,7.0,8.0,4.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,8.0,3,10.0,10,1
55993,20110803,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,2.51,-0.007905,19096.0,1.0,2.51,47930.96,NSSC,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,9.0,3.0,10.0,7.0,7.0,,5.0,7.0,5.0,10.0,2.0,10.0,5.0,9.0,,,3.0,1.0,4,10.0,10,1
