,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12052,20121212,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,68.9,-0.001015,353070.0,1.0,69.13,24326523.0,GD,1.0,5.0,3.0,6.0,2.0,1,1.0,10.0,8.0,5.0,5.0,6.0,3.0,7.0,9.0,7.0,9.0,7.0,7.0,5.0,9.0,5.0,8.0,9.0,7.0,7.0,7.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,7.0,6.0,8.0,2.0,8.0,9.0,7.0,8.0,9.0,9.0,6.0,9.0,10.0,9.0,9.0,9.0,1,8.0,10,1
12056,20121212,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,0.5001,-0.019412,14712.0,1.0,0.4914,7357.4712,NEWN,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,4.0,,1.0,,6.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12060,20121212,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,21.78,0.012552,10486300.0,1.0,21.61,228391614.0,GE,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,6.0,,9.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,5.0,10.0,9.0,4.0,7.0,4.0,9.0,1.0,2.0,8.0,,7.0,4.0,10.0,9.0,6.0,9.0,5.0,8.0,7.0,6.0,6.0,4.0,6.0,10.0,6.0,6.0,,,,7.0,4.0,1,8.0,10,1
12062,20121212,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,87.14,0.020494,94600.0,1.0,85.46,8243444.0,LH,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,4.0,8.0,6.0,7.0,,6.0,4.0,3.0,8.0,3.0,6.0,5.0,2.0,8.0,8.0,4.0,4.0,,,4.0,10.0,2.0,4.0,3.0,3.0,5.0,4.0,3.0,9.0,,9.0,6.0,9.0,6.0,10.0,10.0,5.0,8.0,9.0,10.0,9.0,10.0,5,5.0,10,1
12068,20121212,,11,1,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,11.78,-0.003384,101403.0,1.0,11.9,1194527.34,ONB,7.0,,,,,10,10.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,8.0,,,4.0,6.0,1.0,7.0,,1.0,,4.0,6.0,3.0,8.0,6.0,5.0,7.0,8.0,8.0,9.0,2.0,3.0,4,7.0,10,1
12073,20121212,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,12.26,-0.001629,347629.0,1.0,12.3,4261931.54,PBCT,4.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,5.0,8.0,,,4.0,4.0,4.0,6.0,,9.0,8.0,3.0,5.0,3.0,5.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,3.0,5,3.0,10,1
12078,20121212,,11,2,3845.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,A,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,1.4,0.037037,8114.0,1.0,1.36,11359.6,ELMD,10.0,4.0,10.0,,10.0,1,10.0,1.0,6.0,,,6.0,10.0,,3.0,1.0,,,6.0,,,2.0,6.0,4.0,4.0,,,,,4.0,,,10.0,1.0,1.0,,9.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
12080,20121212,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,15.56,-0.01519,19429.0,1.0,15.78,302315.24,GMAN,9.0,1.0,10.0,,8.0,1,10.0,1.0,2.0,,,10.0,7.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,8.0,,,,1.0,6.0,1.0,4.0,9.0,6.0,8.0,,3.0,5.0,,8.0,4.0,8.0,9.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
12085,20121212,,11,3,9999.0,67059M10,PATH,NUPATHE INC,PATH,541710.0,Q,A,R,53495,3,9999.0,,,,99.0,999.0,,,,,,,3.11,0.033223,14755.0,1.0,3.03,45888.05,PATH,10.0,4.0,,6.0,,1,1.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,10.0,10.0,,1.0,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
12088,20121212,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.09,0.001969,44574.0,1.0,5.09,226881.66,PSTB,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,1.0,,,,7.0,8.0,,,6.0,8.0,7.0,,,1.0,,2.0,3.0,2.0,3.0,5.0,,,2.0,,,,1.0,10,9.0,10,1
12089,20121212,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,20.14,0.003988,75433.0,1.0,20.1,1519220.62,RP,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,3.0,4.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,3.0,5.0,7.0,3.0,2.0,6.0,,1.0,2.0,10.0,3.0,2.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,8.0,10,10
12090,20121212,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,4.58,0.020045,39407.0,1.0,4.54,180484.06,TSRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
12106,20121212,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,5.89,-0.001695,7995.0,1.0,5.9,47090.55,WSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,8.0,,,10.0,10.0,7.0,9.0,,7.0,3.0,2.0,2.0,2.0,4.0,1.0,10.0,1.0,3.0,,,5.0,1.0,5,9.0,10,1
12146,20121212,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20121212,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,0.59,0.003401,87507.0,0.125,0.585,51629.13,CBRX,10.0,1.0,10.0,,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,10.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,6.0,1.0,8.0,6.0,5.0,6.0,,4.0,3.0,6.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
12166,20121212,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,2.05,0.004902,25973.0,1.0,2.0,53244.65,FRBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,3.0,2.0,7.0,4.0,10.0,7.0,6.0,,,1.0,1.0,5,10.0,10,1
12169,20121212,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,0.7037,-0.009152,128460.0,0.05,0.7112,90397.302,DRL,10.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,,8.0,,,7.0,6.0,7.0,10.0,,4.0,,1.0,1.0,2.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,5,8.0,10,1
12173,20121212,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,8.77,0.011534,38534.0,1.0,8.66,337943.18,GNCMA,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,4.0,5.0,3.0,10.0,,2.0,10.0,2.0,2.0,5.0,2.0,7.0,9.0,2.0,2.0,8.0,6.0,,,9.0,9.0,9.0,9.0,5.0,2.0,6.0,4.0,8.0,10.0,,3.0,4.0,3.0,8.0,3.0,3.0,5.0,8.0,,,9.0,2.0,5,9.0,10,1
12189,20121212,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,60.25,-0.040605,2126.0,1.0,60.25,128091.5,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,9.0,8.0,,,9.0,9.0,4.0,1.0,,7.0,8.0,7.0,9.0,3.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,6.0,9.0,5,10.0,10,1
12190,20121212,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,11.06,-0.010733,2968.0,1.0,11.22,32826.08,TORM,10.0,8.0,5.0,7.0,7.0,1,1.0,1.0,1.0,1.0,2.0,5.0,4.0,,9.0,8.0,1.0,1.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,,,1.0,4.0,4.0,3.0,10.0,3.0,7.0,3.0,9.0,1.0,,8.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,2.0,3.0,5,10.0,10,1
12209,20121212,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,8.17,-0.00729,16359.0,1.0,8.22,133653.03,LWAY,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,4.0,8.0,8.0,6.0,,2.0,1.0,3.0,5.0,9.0,10.0,3.0,1.0,7.0,4.0,2.0,4.0,,,8.0,5.0,5.0,8.0,4.0,3.0,1.0,5.0,2.0,7.0,,7.0,3.0,9.0,10.0,4.0,8.0,9.0,10.0,,,8.0,2.0,5,10.0,10,1
12211,20121212,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,76.47,-0.000915,12723.0,1.0,76.64,972927.81,LNN,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,7.0,5.0,7.0,4.0,1.0,1.0,9.0,7.0,4.0,9.0,7.0,,9.0,5.0,7.0,8.0,1.0,8.0,7.0,4.0,3.0,5.0,,6.0,4.0,8.0,4.0,4.0,4.0,7.0,4.0,,,9.0,10.0,5,3.0,10,1
12217,20121212,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,31.19,-0.006688,15333.0,1.0,31.5,478236.27,MEAS,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,2.0,2.0,5.0,8.0,,6.0,5.0,1.0,3.0,5.0,2.0,2.0,3.0,9.0,7.0,4.0,6.0,,,3.0,5.0,3.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,8.0,7.0,9.0,9.0,8.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,5,9.0,10,1
12226,20121212,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,3.4,-0.020173,17934.0,1.0,3.49,60975.6,MGPI,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,1.0,,2.0,3.0,5.0,8.0,5.0,1.0,3.0,5.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,8.0,8.0,10.0,8.0,,3.0,3.0,3.0,9.0,1.0,7.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
12248,20121212,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,13.67,-0.008702,4839.0,1.0,13.85,66149.13,PWX,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,4.0,2.0,3.0,3.0,3.0,9.0,1.0,5.0,7.0,3.0,2.0,3.0,9.0,3.0,,3.0,2.0,7.0,4.0,10.0,7.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,9.0,,,3.0,3.0,5,10.0,10,1
12266,20121212,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.36,0.123967,132540.0,0.142857,1.25,180254.4,PPHM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,5,1.0,10,1
12307,20121212,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,2.92,-0.006803,59430.0,0.06667,2.99,173535.6,AMRS,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,7.0,,5.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
12308,20121212,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,69.61,0.000287,101053.0,0.9042,69.86,7034299.33,CHTR,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,10.0,8.0,8.0,3.0,9.0,,1.0,9.0,2.0,3.0,5.0,7.0,8.0,8.0,1.0,1.0,6.0,2.0,,,10.0,9.0,6.0,6.0,5.0,9.0,7.0,,1.0,10.0,,1.0,1.0,2.0,10.0,7.0,,,10.0,10.0,10.0,,10.0,10,6.0,10,1
12310,20121212,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,3.79,0.013369,45050.0,0.5,3.98,170739.5,HGSH,10.0,10.0,4.0,,9.0,1,10.0,1.0,6.0,9.0,1.0,3.0,7.0,,10.0,10.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,8.0,10.0,,4.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12312,20121212,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,14.72,-0.01932,22460.0,1.0,15.07,330611.2,SQI,9.0,1.0,7.0,1.0,2.0,1,10.0,10.0,4.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,,,6.0,3.0,2.0,3.0,7.0,4.0,2.0,,1.0,3.0,5.0,3.0,2.0,4.0,2.0,2.0,,,2.0,,,,4.0,10,8.0,10,10
12330,20121212,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,12.34,-0.023734,34270.0,1.0,12.68,422891.8,EXAM,9.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,1.0,1.0,4.0,6.0,,2.0,6.0,1.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,6.0,1.0,,,9.0,10.0,9.0,8.0,2.0,10.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,3.0,10,9.0,10,10
12340,20121212,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,7.83,-0.032138,20247.0,1.0,8.14,158534.01,TOWR,10.0,4.0,5.0,5.0,4.0,1,1.0,10.0,1.0,5.0,6.0,9.0,2.0,,3.0,10.0,9.0,3.0,5.0,6.0,3.0,10.0,2.0,4.0,10.0,4.0,,,1.0,6.0,1.0,1.0,10.0,1.0,8.0,,7.0,2.0,7.0,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
12347,20121212,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,22.54,0.040628,25476.0,1.0,21.72,574229.04,AEGR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,,2.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
12348,20121212,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,12.87,-0.000776,19743.0,1.0,12.97,254092.41,BBRG,9.0,2.0,6.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,8.0,2.0,,10.0,10.0,5.0,1.0,4.0,2.0,6.0,2.0,10.0,10.0,6.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,,3.0,3.0,5.0,6.0,3.0,6.0,4.0,3.0,,,5.0,,,,3.0,10,4.0,10,10
12349,20121212,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.00818,16307.0,1.0,9.76,158177.9,BODY,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,8.0,1.0,10.0,6.0,,4.0,2.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,10.0,,,1.0,6.0,1.0,2.0,4.0,1.0,5.0,,6.0,2.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,2.0,10,10
12350,20121212,,11,3,9999.0,64111R10,NETE,NET ELEMENT INTERNATIONAL INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,3.52,-0.011236,28338.0,0.01,3.55,99749.76,NETE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
12356,20121212,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,12.6,-0.017161,34970.0,1.0,12.89,440622.0,KEYW,9.0,9.0,4.0,9.0,7.0,10,10.0,10.0,8.0,5.0,2.0,4.0,5.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,5.0,2.0,2.0,5.0,3.0,,,10.0,3.0,10.0,10.0,3.0,9.0,8.0,,4.0,1.0,6.0,2.0,2.0,2.0,3.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
12358,20121212,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.0999,0.0999,5327.0,1.0,1.05,5859.1673,NFEC,10.0,10.0,2.0,1.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,10.0,10.0,6.0,4.0,9.0,5.0,,,,9.0,,,10.0,3.0,10.0,,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
12359,20121212,,11,3,9999.0,64118V10,NTSP,NETSPEND HOLDINGS INC,NTSP,522210.0,Q,A,R,53543,3,9999.0,,,,99.0,999.0,,,,,,,11.12,-0.028821,69751.0,1.0,11.45,775631.12,NTSP,8.0,2.0,8.0,,4.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,,5.0,3.0,6.0,6.0,1.0,3.0,5.0,1.0,10.0,9.0,3.0,5.0,,,10.0,8.0,7.0,9.0,1.0,10.0,10.0,,2.0,10.0,3.0,6.0,3.0,8.0,2.0,3.0,,,2.0,,,,3.0,10,4.0,10,10
12360,20121212,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,1.6,-0.041916,56165.0,1.0,1.67,89864.0,PACB,10.0,9.0,,10.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
12362,20121212,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,17.3501,-0.00057,3425.0,1.0,17.35,59424.0925,STND,10.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,4.0,2.0,,,8.0,,,10.0,2.0,3.0,2.0,,,,7.0,8.0,10.0,7.0,10.0,7.0,3.0,,10.0,6.0,3.0,3.0,4.0,3.0,7.0,8.0,,,6.0,6.0,8.0,,4.0,10,10.0,10,1
12363,20121212,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,24.14,-0.0313,40562.0,1.0,25.06,979166.68,VRA,7.0,1.0,10.0,,7.0,1,1.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,9.0,2.0,4.0,9.0,1.0,1.0,4.0,,1.0,6.0,,,,,9.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
12364,20121212,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,6.87,-0.002903,84852.0,1.0,6.89,582933.24,ARX,8.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,1.0,,,3.0,,,6.0,1.0,1.0,5.0,,,,1.0,1.0,2.0,1.0,8.0,1.0,9.0,,7.0,6.0,4.0,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
12366,20121212,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,14.42,-0.008253,132046.0,1.0,14.61,1904103.32,BAH,5.0,3.0,8.0,,7.0,1,1.0,1.0,1.0,,,9.0,3.0,,3.0,3.0,,,1.0,,,5.0,4.0,5.0,9.0,,,,10.0,3.0,8.0,9.0,5.0,9.0,6.0,,5.0,2.0,,8.0,7.0,7.0,3.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
12369,20121212,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,25.63,0.007073,1565980.0,1.0,25.54,40136067.4,GM,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,,6.0,7.0,2.0,,10.0,10.0,10.0,4.0,2.0,2.0,5.0,9.0,7.0,10.0,10.0,4.0,,,8.0,6.0,9.0,8.0,10.0,7.0,7.0,,7.0,6.0,4.0,9.0,10.0,6.0,5.0,5.0,,,7.0,,,,5.0,10,7.0,10,10
12373,20121212,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,73.38,0.005068,37974.0,1.0,73.05,2786532.12,HHC,5.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,7.0,6.0,4.0,1.0,1.0,,,6.0,7.0,,,8.0,9.0,8.0,,,6.0,,1.0,1.0,1.0,3.0,6.0,,,4.0,3.0,5.0,,10.0,10,9.0,10,1
