,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75550,20080226,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,27.04,0.001111,5480.0,1.0,27.04,148179.2,PVSA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,6.0,2.0,,,10.0,5.0,6.0,8.0,,9.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,6.0,9.0,10.0,6.0,8.0,5.0,5,10.0,10,1
75556,20080226,,11,3,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,15.0,0.006711,2324.0,1.0,15.1,34860.0,NBN,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,3.0,,4.0,2.0,,,10.0,3.0,9.0,9.0,,9.0,,4.0,4.0,2.0,2.0,4.0,10.0,3.0,4.0,,,9.0,3.0,5,10.0,10,1
75573,20080226,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,13.38,-0.062369,272928.0,0.1,12.8,3651776.64,ODP,3.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,5.0,10.0,6.0,,4.0,4.0,8.0,5.0,4.0,4.0,7.0,3.0,8.0,8.0,8.0,3.0,,5.0,1.0,6.0,1.0,2.0,6.0,1.0,8.0,3.0,7.0,8.0,,3.0,9.0,,2.0,3.0,4.0,6.0,3.0,,,5.0,3.0,5,2.0,10,1
75577,20080226,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,17.74,0.020714,307308.0,1.0,17.33,5451643.92,ALTR,3.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,6.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,7.0,,,5.0,3.0,2.0,3.0,8.0,6.0,5.0,7.0,2.0,10.0,,9.0,4.0,9.0,8.0,8.0,2.0,10.0,6.0,6.0,3.0,9.0,3.0,5,1.0,10,1
75578,20080226,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.1,-0.001233,36285.0,1.0,8.07,293908.5,MERC,10.0,9.0,2.0,7.0,5.0,10,1.0,1.0,1.0,4.0,6.0,2.0,4.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,10.0,6.0,10.0,9.0,1.0,,,3.0,4.0,6.0,2.0,3.0,2.0,1.0,,9.0,2.0,,8.0,10.0,5.0,2.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
75591,20080226,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,32.07,0.021663,81492.0,1.0,31.3,2613448.44,IEX,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,1.0,4.0,7.0,4.0,5.0,3.0,,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,3.0,5.0,,6.0,6.0,6.0,6.0,7.0,7.0,8.0,3.0,5.0,3.0,,,,,9.0,8.0,6.0,6.0,7.0,8.0,7.0,4.0,6.0,5,9.0,10,1
75596,20080226,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,3.55,0.008523,30248.0,0.1,3.52,107380.4,MAG,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,1.0,7.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,4.0,1.0,10.0,4.0,2.0,,,,,9.0,1.0,4.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
75603,20080226,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,5.32,0.015267,89100.0,1.0,5.21,474012.0,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,2.0,2.0,3.0,9.0,,9.0,7.0,10.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,2.0,10.0,,,2.0,2.0,2.0,2.0,5.0,3.0,10.0,2.0,8.0,4.0,,4.0,4.0,5.0,10.0,4.0,1.0,9.0,7.0,,,8.0,1.0,5,5.0,10,1
75605,20080226,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,28.3,-0.001411,18551.0,1.0,28.08,524993.3,FRME,9.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,2.0,,,5.0,4.0,5.0,9.0,,5.0,,6.0,9.0,3.0,1.0,5.0,2.0,5.0,1.0,,,9.0,5.0,5,9.0,10,1
75607,20080226,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.57,-0.016237,846428.0,1.0,17.75,14871739.96,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,4.0,8.0,6.0,4.0,7.0,5.0,1.0,8.0,7.0,10.0,,4.0,4.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,5,2.0,10,1
75646,20080226,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,63.43,0.0,306971.0,1.0,63.22,19471170.53,AGN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,6.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,8.0,7.0,4.0,7.0,8.0,7.0,5.0,6.0,1.0,3.0,,8.0,4.0,9.0,2.0,9.0,9.0,5.0,2.0,2.0,4.0,4.0,10.0,6,8.0,10,1
75649,20080226,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,15.88,-0.006879,37505.0,1.0,15.9,595579.4,TG,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,8.0,8.0,8.0,2.0,3.0,4.0,6.0,,4.0,8.0,10.0,3.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,4.0,5.0,4.0,6.0,3.0,1.0,6.0,9.0,8.0,3.0,4.0,4.0,4.0,9.0,2.0,1.0,2.0,7.0,,,4.0,3.0,6,7.0,10,1
75654,20080226,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,19.41,-0.008176,43235.0,4.0,19.48,839191.35,CGNX,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,3.0,9.0,2.0,10.0,6.0,3.0,2.0,9.0,7.0,6.0,6.0,5.0,2.0,7.0,4.0,1.0,3.0,7.0,,5.0,7.0,5.0,6.0,5.0,5.0,9.0,10.0,7.0,8.0,,4.0,4.0,6.0,10.0,3.0,2.0,8.0,10.0,,,8.0,3.0,6,7.0,10,1
75672,20080226,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,8.88,-0.008929,52305.0,0.000167,8.9,464468.4,URRE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,2.0,5.0,,10.0,,,,1.0,5,6.0,10,1
75694,20080226,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,69.69,0.011613,39025.0,1.0,68.8,2719652.25,TECH,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,2.0,3.0,10.0,,3.0,1.0,2.0,8.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,,,9.0,7.0,4.0,7.0,7.0,8.0,6.0,4.0,1.0,7.0,,9.0,4.0,10.0,4.0,7.0,5.0,4.0,4.0,4.0,6.0,6.0,10.0,5,9.0,10,1
75696,20080226,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,1.95,0.026316,30337.0,1.0,1.88,59157.15,EMIS,10.0,,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,1.0,1.0,,,1.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,,1.0,,,9.0,10.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
75714,20080226,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,5.1,0.0,10723.0,1.0,5.09,54687.3,CLRO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,5.0,,,9.0,10.0,10.0,4.0,2.0,8.0,,2.0,,,,1.0,5,10.0,10,1
75730,20080226,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,519130.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,4.64,0.00216,36584.0,1.0,4.57,169749.76,PRST,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,5.0,8.0,5.0,,6.0,6.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,5.0,7.0,7.0,,,,6.0,,,5.0,4.0,10.0,9.0,6.0,2.0,,2.0,2.0,,5.0,2.0,2.0,10.0,3.0,,,9.0,1.0,5,9.0,10,1
75733,20080226,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,9.91,0.0,97440.0,1.0,9.89,965630.4,CKXE,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,5.0,5.0,3.0,2.0,7.0,5.0,10.0,,5.0,2.0,,6.0,5.0,7.0,5.0,4.0,10.0,,4.0,,,,2.0,5,10.0,10,1
75734,20080226,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.86,-0.002327,34884.0,0.25,12.78,448608.24,HNR,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,9.0,6.0,1.0,10.0,,1.0,,8.0,,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,8.0,9.0,9.0,7.0,5.0,9.0,10.0,7.0,6.0,10.0,,,,,5.0,4.0,3.0,2.0,3.0,,,4.0,2.0,5,7.0,10,1
75740,20080226,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334220.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.09,0.038095,5211.0,1.0,1.09,5679.99,SYNX,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,7.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,1.0,5.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
75754,20080226,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20080226,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,4.85,-0.041502,7658.0,1.0,5.0,37141.3,USHS,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,,10.0,10.0,9.0,,4.0,3.0,10.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,8.0,1.0,,,,3.0,,,10.0,1.0,3.0,5.0,7.0,10.0,,8.0,9.0,9.0,3.0,3.0,10.0,5.0,3.0,,,2.0,1.0,5,10.0,10,1
75764,20080226,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,3.98,-0.005,5340.0,1.0,4.0,21253.2,CSLR,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,5.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,2.0,3.0,2.0,7.0,,3.0,2.0,3.0,3.0,1.0,10.0,3.0,2.0,,,4.0,1.0,5,10.0,10,1
75773,20080226,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,8.76,-0.017937,4311.0,1.0,8.95,37764.36,CFFC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,4.0,2.0,,,10.0,3.0,8.0,7.0,,5.0,,2.0,8.0,,1.0,1.0,10.0,7.0,3.0,,,8.0,2.0,5,10.0,10,1
75789,20080226,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,25.21,-0.037051,646065.0,1.0,25.79,16287298.65,FRE,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,6.0,6.0,8.0,,1.0,2.0,,,10.0,1.0,3.0,9.0,,10.0,,1.0,1.0,2.0,8.0,1.0,4.0,2.0,10.0,,,7.0,6.0,6,1.0,10,1
75825,20080226,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,108.23,0.039374,245991.0,2.0,103.84,26623605.93,EOG,2.0,5.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,2.0,10.0,1.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,3.0,10.0,8.0,1.0,2.0,9.0,,10.0,9.0,9.0,10.0,7.0,9.0,9.0,2.0,4.0,4.0,,,,,4.0,8.0,7.0,6.0,3.0,2.0,5.0,6.0,10.0,6,5.0,10,1
75828,20080226,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,47.93,0.016759,316779.0,1.0,47.05,15183217.47,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,10.0,8.0,6.0,9.0,7.0,8.0,4.0,6.0,2.0,3.0,4.0,2.0,2.0,2.0,10.0,7.0,5.0,4.0,9.0,10.0,10.0,4.0,8.0,6,4.0,10,1
75831,20080226,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.88,-0.009107,25691.0,1.0,10.88,279518.08,DGII,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,1.0,4.0,2.0,3.0,9.0,,3.0,2.0,3.0,9.0,10.0,7.0,3.0,2.0,6.0,2.0,2.0,3.0,,,6.0,2.0,7.0,9.0,5.0,8.0,6.0,2.0,7.0,3.0,,2.0,4.0,,9.0,3.0,2.0,6.0,6.0,,,2.0,2.0,6,9.0,10,1
75853,20080226,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.04,-0.053864,62632.0,1.0,4.27,253033.28,ZIXI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,1.0,10.0,1.0,2.0,7.0,2.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
75854,20080226,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,2.75,0.022305,115134.0,1.0,2.68,316618.5,LSCC,9.0,8.0,4.0,9.0,6.0,10,1.0,1.0,5.0,6.0,7.0,1.0,9.0,,2.0,1.0,8.0,7.0,3.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,,,3.0,,,4.0,2.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,5.0,1.0,6,3.0,10,1
75856,20080226,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,18.0,0.0,4976.0,1.0,18.0,89568.0,PBCI,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,8.0,2.0,,,10.0,5.0,3.0,8.0,,6.0,,,,,9.0,2.0,10.0,8.0,10.0,,,9.0,3.0,6,10.0,10,1
75858,20080226,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,14.35,0.043636,114162.0,1.0,13.68,1638224.7,ACF,5.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,4.0,,,1.0,2.0,,,1.0,1.0,9.0,1.0,,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,,,3.0,2.0,6,1.0,10,1
75860,20080226,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.13,0.0,42908.0,1.0,3.09,134302.04,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,7.0,4.0,1.0,8.0,4.0,2.0,6.0,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
75861,20080226,,11,3,3531.0,36848310,GEHL,GEHL COMPANY,GEHL,333120.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,18.48,0.043478,12098.0,1.0,17.56,223571.04,GEHL,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,6.0,8.0,3.0,,9.0,7.0,3.0,10.0,5.0,9.0,8.0,5.0,8.0,6.0,8.0,7.0,,,1.0,6.0,3.0,3.0,3.0,2.0,6.0,2.0,9.0,7.0,,,,,1.0,5.0,7.0,6.0,1.0,,,1.0,3.0,6,6.0,10,1
75897,20080226,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,1.65,0.057692,8383.0,1.0,1.5301,13831.95,PXG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,6.0,10.0,8.0,6.0,,1.0,,6.0,10.0,3.0,8.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
75902,20080226,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,2.63,0.105042,72976.0,1.0,2.36,191926.88,BORL,9.0,,9.0,,,1,10.0,1.0,10.0,5.0,9.0,4.0,10.0,,1.0,,,10.0,1.0,9.0,5.0,5.0,1.0,,5.0,1.0,,,,8.0,,,2.0,2.0,7.0,10.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,8.0,,,5.0,1.0,6,6.0,10,1
75905,20080226,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,14.31,0.014894,16472.0,2.0,13.97,235714.32,GIII,10.0,3.0,9.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,2.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,6.0,4.0,7.0,1.0,,,6.0,1.0,4.0,8.0,5.0,2.0,1.0,1.0,7.0,1.0,6.0,10.0,10.0,10.0,7.0,1.0,9.0,8.0,9.0,,,1.0,2.0,6,7.0,10,1
75906,20080226,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,18.79,-0.011573,13400.0,1.0,18.92,251786.0,GSBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,4.0,2.0,,,5.0,3.0,8.0,8.0,,8.0,3.0,7.0,9.0,3.0,7.0,4.0,2.0,4.0,10.0,,,7.0,4.0,6,10.0,10,1
75912,20080226,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,15.93,0.013359,115985.0,1.0,15.7,1847641.05,PMTC,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,,3.0,2.0,10.0,8.0,2.0,4.0,3.0,2.0,7.0,7.0,3.0,1.0,,,4.0,8.0,1.0,5.0,5.0,5.0,1.0,2.0,3.0,3.0,,4.0,3.0,5.0,7.0,5.0,1.0,3.0,4.0,,,2.0,3.0,6,4.0,10,1
75930,20080226,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,9.69,0.003106,8450.0,1.0,9.7,81880.5,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,,,5.0,5.0,1.0,5.0,9.0,10.0,1.0,2.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,6,8.0,10,1
75962,20080226,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,0.83,0.050633,47518.0,1.0,0.82,39439.94,COR,10.0,1.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
75976,20080226,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,27.52,-0.006498,14345.0,2.999925,27.7,394774.4,NEOG,10.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,2.0,1.0,4.0,9.0,,3.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,2.0,7.0,,,10.0,7.0,8.0,10.0,9.0,10.0,4.0,6.0,3.0,2.0,,7.0,4.0,9.0,7.0,5.0,10.0,1.0,8.0,,,1.0,5.0,6,10.0,10,1
75985,20080226,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.94,0.018771,20768.0,1.0,11.7,247969.92,HALL,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,8.0,3.0,3.0,6.0,4.0,,,10.0,7.0,,,8.0,10.0,10.0,3.0,,6.0,,8.0,8.0,6.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
75998,20080226,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,16.95,-0.001178,7046.0,1.0,16.96,119429.7,ECHO,10.0,,,,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,4.0,4.0,,,,9.0,2.0,,,8.0,5.0,1.0,1.0,,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,3.0,7.0,,,3.0,3.0,6,4.0,10,1
