,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38659,20130830,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,22.53,-0.01054,144260.0,2.0,22.82,3250177.8,GNTX,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,7.0,10.0,6.0,7.0,4.0,8.0,10.0,5.0,4.0,7.0,10.0,8.0,7.0,10.0,9.0,6.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,4,5.0,10,1
38682,20130830,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,16.68,-0.018246,181700.0,0.604123,17.02,3030756.0,RRD,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,10.0,7.0,5.0,6.0,1.0,6.0,9.0,9.0,1.0,4.0,5.0,10.0,10.0,5.0,1.0,2.0,5.0,6.0,1.0,,,10.0,3.0,2,3.0,10,1
38703,20130830,,11,1,6022.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,41.08,-0.004121,5309782.0,1.0,41.37,218125844.56,WFC,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,9.0,,,10.0,5.0,2.0,5.0,,6.0,9.0,7.0,9.0,4.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,1.0,7.0,2,9.0,10,1
38746,20130830,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,10.25,0.022444,7195.0,1.0,10.81,73748.75,AXR,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,1.0,7.0,,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,5.0,,,6.0,2.0,2,10.0,10,1
38762,20130830,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,29.26,0.003085,312581.0,2.785756,29.22,9146120.06,NI,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,6.0,4.0,9.0,6.0,8.0,4.0,6.0,2.0,9.0,1.0,,3.0,3.0,3.0,4.0,8.0,9.0,7.0,4.0,3.0,2.0,7.0,5.0,2,6.0,10,1
38850,20130830,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,4.77,0.025806,8391.0,1.0,4.6,40025.07,SKY,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,,3.0,,,9.0,1.0,3.0,10.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,2,8.0,10,1
39029,20130830,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.3255,-0.003309,5060.0,1.0,1.3101,6707.03,GIGA,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,9.0,5.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
39220,20130830,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,30.66,-0.00969,22992.0,1.0,31.0,704934.72,SMP,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,10.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,4.0,7.0,,7.0,6.0,8.0,9.0,4.0,4.0,4.0,10.0,,,1.0,6.0,2,5.0,10,1
39328,20130830,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.59,-0.002778,11733.0,1.0,3.6,42121.47,GLDC,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,8.0,,,10.0,2.0,8.0,1.0,8.0,7.0,,1.0,2.0,1.0,8.0,3.0,10.0,9.0,8.0,,,9.0,1.0,3,10.0,10,1
39490,20130830,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,85.68,0.089522,389423.0,1.0,84.86,33365762.64,APA,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,8.0,8.0,10.0,6.0,,5.0,9.0,6.0,10.0,5.0,4.0,2.0,10.0,,,3.0,9.0,2,4.0,10,1
39538,20130830,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,40.5,0.002723,344556.0,1.0,40.43,13954518.0,MAT,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,8.0,8.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,4.0,,5.0,3.0,6.0,10.0,6.0,9.0,6.0,9.0,10.0,10.0,8.0,6.0,2,6.0,10,1
39571,20130830,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,69.49,-0.015164,61364.0,3.0,70.7,4264184.36,GGG,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,7.0,2.0,3.0,6.0,8.0,7.0,4.0,4.0,1.0,3.0,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,3.0,2.0,1.0,7.0,9.0,3,9.0,10,1
39642,20130830,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,97.38,-0.00205,194212.0,1.0,97.6,18912364.56,BDX,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,8.0,5.0,5.0,7.0,4.0,6.0,7.0,7.0,2.0,9.0,,9.0,7.0,9.0,6.0,10.0,10.0,7.0,6.0,7.0,5.0,10.0,10.0,2,8.0,10,1
39693,20130830,,11,1,3542.0,06780610,B,BARNES GROUP INC,B,333517.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,31.27,-0.022201,52430.0,1.0,32.03,1639486.1,B,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,9.0,3.0,9.0,9.0,5.0,6.0,7.0,5.0,6.0,9.0,,4.0,3.0,4.0,3.0,10.0,4.0,4.0,3.0,3.0,1.0,8.0,5.0,2,7.0,10,1
40125,20130830,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,1232.0,0.2,0.0,,,,50.15,0.0,147688.0,2.300955,50.26,7406553.2,CSC,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,4.0,4.0,4.0,3.0,6.0,10.0,5.0,9.0,6.0,9.0,7.0,10.0,10.0,9.0,4.0,4.0,7.0,7.0,3.0,,,4.0,7.0,2,3.0,10,1
40272,20130830,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325130.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,79.01,-0.005788,81736.0,1.0,79.66,6457961.36,IFF,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,5.0,3.0,2.0,4.0,9.0,7.0,6.0,3.0,2.0,5.0,6.0,10.0,6.0,9.0,5.0,10.0,8.0,7.0,5.0,5.0,3.0,5.0,9.0,2,9.0,10,1
40416,20130830,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,19.77,-0.008028,433657.0,1.0,19.95,8573398.89,AVP,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,10.0,4.0,6.0,10.0,6.0,7.0,8.0,10.0,1.0,6.0,,,,,4.0,7.0,8.0,3.0,4.0,3.0,2.0,7.0,4.0,2,4.0,10,1
40440,20130830,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,28.28,-0.014634,78343.0,1.0,28.67,2215540.04,DBD,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,4.0,2.0,4.0,5.0,2.0,3.0,2.0,6.0,5.0,4.0,,,,,10.0,6.0,8.0,7.0,10.0,10.0,7.0,9.0,5.0,2,5.0,10,1
40539,20130830,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,52.72,-0.005283,715236.0,2.0,53.1,37707241.92,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,9.0,4.0,2.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,7.0,10.0,9.0,7.0,8.0,8.0,9.0,9.0,8.0,2,8.0,10,1
40694,20130830,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,58.7,-0.021014,28601.0,1.0,59.74,1678878.7,TXI,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,8.0,3.0,7.0,4.0,2.0,9.0,2.0,8.0,5.0,3.0,,5.0,4.0,6.0,10.0,3.0,2.0,1.0,10.0,,,5.0,8.0,2,4.0,10,1
41080,20130830,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,123.2,-0.001944,187229.0,1.0,123.55,23066612.8,CMI,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,2.0,2.0,1.0,3.0,6.0,4.0,4.0,3.0,3.0,9.0,,9.0,8.0,10.0,3.0,8.0,2.0,3.0,2.0,1.0,1.0,6.0,10.0,2,3.0,10,1
41187,20130830,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,25.01,0.004821,99128.0,1.0,24.89,2479191.28,HE,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,2.0,4.0,5.0,2.0,2.0,2.0,4.0,4.0,8.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,10.0,8.0,6.0,5.0,3.0,7.0,4.0,2,8.0,10,1
41188,20130830,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,8.75,0.011561,8846.0,1.0,8.6,77402.5,AMOT,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,2.0,4.0,5.0,8.0,10.0,4.0,5.0,5.0,8.0,2.0,,5.0,7.0,7.0,5.0,4.0,10.0,6.0,8.0,,,3.0,1.0,3,10.0,10,1
41217,20130830,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,24.21,-0.017052,20032.0,1.0,24.62,484974.72,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,6.0,6.0,,2.0,,,,,2.0,3.0,8.0,8.0,2.0,,,3.0,5.0,4,7.0,10,1
41241,20130830,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,37.08,-0.019048,10600.0,1.0,37.64,393048.0,HWKN,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,6.0,2.0,3.0,6.0,2.0,6.0,1.0,5.0,4.0,,2.0,5.0,,9.0,6.0,9.0,9.0,10.0,10.0,9.0,7.0,6.0,4,10.0,10,1
41292,20130830,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,24.21,-0.018248,69785.0,1.0,24.61,1689494.85,HCSG,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,3.0,7.0,1.0,3.0,2.0,4.0,4.0,1.0,1.0,2.0,,9.0,4.0,10.0,9.0,6.0,8.0,6.0,9.0,10.0,9.0,9.0,4.0,4,7.0,10,1
41320,20130830,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,23.5,0.006424,4138.0,1.0,23.41,97243.0,SLI,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,9.0,4.0,9.0,10.0,10.0,10.0,10.0,6.0,5.0,10.0,,9.0,10.0,9.0,2.0,1.0,10.0,1.0,3.0,,,9.0,5.0,2,10.0,10,1
41355,20130830,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,99.95,-0.008433,149179.0,1.0,101.24,14910441.05,PH,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,5.0,3.0,4.0,4.0,4.0,5.0,7.0,4.0,4.0,8.0,,,,,4.0,9.0,5.0,7.0,4.0,4.0,2.0,9.0,10.0,2,5.0,10,1
41574,20130830,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,3.97,-0.005013,5702.0,1.0,3.97,22636.94,IIN,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,6.0,7.0,9.0,5.0,,,,,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,2,10.0,10,1
41929,20130830,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,41.6,-0.024619,56495.0,1.0,42.8,2350192.0,CNW,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,9.0,6.0,9.0,7.0,6.0,3.0,2.0,8.0,5.0,3.0,,8.0,9.0,7.0,5.0,6.0,6.0,1.0,4.0,4.0,4.0,2.0,6.0,2,2.0,10,1
42024,20130830,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,10.87,-0.006399,87140.0,1.0,10.95,947211.8,OMX,8.0,10.0,9.0,7.0,10.0,10,10.0,10.0,5.0,9.0,9.0,9.0,4.0,,10.0,10.0,9.0,8.0,4.0,4.0,8.0,9.0,9.0,10.0,10.0,9.0,,,7.0,6.0,9.0,10.0,2.0,10.0,4.0,10.0,10.0,5.0,,9.0,10.0,7.0,3.0,5.0,1.0,7.0,3.0,,,2.0,2.0,2,2.0,10,1
42059,20130830,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,46.98,-0.017566,26898.0,1.0,47.64,1263668.04,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,6.0,7.0,8.0,10.0,9.0,2.0,4.0,4.0,7.0,7.0,,6.0,9.0,9.0,2.0,4.0,10.0,3.0,3.0,,,7.0,7.0,2,10.0,10,1
42067,20130830,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,8.97,-0.074303,37417.0,1.0,9.65,335630.49,FRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,7.0,1.0,8.0,9.0,8.0,8.0,10.0,9.0,5.0,6.0,,5.0,4.0,6.0,3.0,3.0,2.0,5.0,1.0,,,9.0,1.0,2,10.0,10,1
42140,20130830,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,23.68,-0.004624,58623.0,1.0,23.77,1388192.64,PNK,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,7.0,6.0,7.0,6.0,2.0,10.0,8.0,7.0,4.0,10.0,,1.0,2.0,2.0,4.0,2.0,3.0,2.0,5.0,,,3.0,4.0,3,2.0,10,1
42200,20130830,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,35.97,-0.001942,112021.0,1.0,36.06,4029395.37,PKI,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,2.0,5.0,3.0,3.0,4.0,6.0,2.0,7.0,6.0,8.0,,,,,6.0,8.0,8.0,8.0,6.0,6.0,6.0,6.0,5.0,2,3.0,10,1
42286,20130830,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,56.25,-0.009509,50206.0,2.0,56.76,2824087.5,WWW,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,9.0,7.0,8.0,7.0,2.0,5.0,5.0,2.0,4.0,2.0,,5.0,3.0,5.0,6.0,7.0,9.0,4.0,4.0,3.0,4.0,5.0,8.0,2,5.0,10,1
42358,20130830,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.35,0.013616,8277.0,1.0,3.2,27727.95,BRN,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,3.0,,,10.0,2.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,3.0,,,5.0,1.0,2,10.0,10,1
42439,20130830,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,33.48,-0.052363,45389.0,1.0,35.27,1519623.72,HNI,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,7.0,8.0,5.0,9.0,4.0,7.0,7.0,3.0,3.0,6.0,,6.0,3.0,6.0,6.0,7.0,3.0,6.0,7.0,7.0,9.0,8.0,6.0,3,10.0,10,1
42455,20130830,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.3741,-0.015526,69865.0,0.066667,0.38,26136.4965,HH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,7.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
42534,20130830,,11,1,1796.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,40.53,-0.007834,684159.0,1.0,40.87,27728964.27,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,9.0,7.0,,7.0,,,,,2.0,6.0,5.0,3.0,3.0,2.0,5.0,3.0,6.0,2,7.0,10,1
42550,20130830,,11,1,2819.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,274.17999,-0.010181,13312.0,1.0,276.97,3649884.02688,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,2.0,3.0,1.0,2.0,2.0,5.0,4.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,7.0,5.0,9.0,8.0,8.0,5.0,10.0,10.0,2,10.0,10,1
42585,20130830,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,106.14,0.003214,105126.0,1.0,106.1,11158073.64,SJM,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,7.0,8.0,8.0,7.0,7.0,7.0,8.0,2.0,6.0,9.0,,5.0,5.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,6.0,1.0,10.0,2,7.0,10,1
