,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14168,20150630,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,28.38,-0.021717,69238.0,1.0,29.02,1964974.44,PEGI,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,5.0,4.0,7.0,3.0,3.0,4.0,2.0,,4.0,1.0,,3.0,2.0,,7.0,5.0,,,7.0,,,,5.0,9,5.0,10,10
14169,20150630,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,38.46,0.013706,37669.0,1.0,38.02,1448749.74,PINC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,8.0,,7.0,1.0,,5.0,5.0,6.0,5.0,6.0,,,,,,,6.0,9,7.0,10,10
14172,20150630,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,7.1501,-0.018383,7406.0,1.0,7.1501,52953.6406,PPSI,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,4.0,4.0,5.0,8.0,10.0,3.0,3.0,,7.0,2.0,,3.0,3.0,,8.0,4.0,,,9.0,,,,1.0,9,10.0,10,1
14173,20150630,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,6.81,-0.014472,22058.0,1.0,6.97,150214.98,JASN,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,1.0,,1.0,,10.0,2.0,6.0,,10.0,10.0,,2.0,2.0,3.0,9.0,3.0,,,,,,,1.0,9,10.0,10,10
14174,20150630,,11,3,6211.0,81734020,SQBG,SEQUENTIAL BRANDS GROUP INC,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,15.29,-0.004557,39940.0,0.025,15.5,610682.6,SQBG,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,4.0,8.0,,,3.0,9.0,1.0,,,1.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,1
14175,20150630,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,-21.405,-0.004414,4715.0,1.0,,-100924.575,TCFC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,10.0,4.0,4.0,,,4.0,,6.0,9.0,3.0,7.0,5.0,,,8.0,,,,3.0,9,10.0,10,1
14176,20150630,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,31.64,0.036697,32981.0,1.0,30.65,1043518.84,XLRN,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,3.0,1.0,,1.0,2.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,5.0,9,6.0,10,10
14179,20150630,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,34.34,0.003507,277003.0,1.0,34.62,9512283.02,AR,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,7.0,2.0,3.0,,7.0,2.0,,10.0,10.0,10.0,10.0,3.0,,,8.0,,,,6.0,10,6.0,10,10
14182,20150630,,11,1,5651.0,12201710,BURL,BURLINGTON STORES INC,BURL,448140.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,51.2,0.006092,75675.0,1.0,51.31,3874560.0,BURL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,8.0,,1.0,2.0,,10.0,10.0,10.0,4.0,5.0,,,4.0,,,,7.0,10,1.0,10,10
14185,20150630,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,61.47,-0.001462,17082.0,1.0,61.7,1050030.54,CPS,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,8.0,5.0,10.0,10.0,6.0,4.0,2.0,,6.0,4.0,,8.0,10.0,6.0,4.0,5.0,,,4.0,,,,8.0,10,10.0,10,1
14198,20150630,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,78.9,0.001015,12441.0,1.0,78.99,981594.9,ALOG,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,8.0,6.0,8.0,10.0,2.0,8.0,10.0,7.0,6.0,5.0,2.0,6.0,5.0,8.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,3,4.0,10,1
14213,20150630,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,46.14,0.059229,37072.0,1.0,43.9,1710502.08,MMI,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,8.0,7.0,,,9.0,10.0,2.0,,,3.0,,3.0,6.0,,1.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
14221,20150630,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,35.51,0.035579,12233.0,1.0,34.46,434393.83,RMAX,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,7.0,7.0,,,5.0,8.0,7.0,,,2.0,,3.0,5.0,,7.0,6.0,,,6.0,7.0,8.0,,5.0,10,8.0,10,10
14229,20150630,,11,1,,85172J10,LEAF,SPRINGLEAF HOLDINGS INC,LEAF,,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,45.91,0.025693,134482.0,1.0,45.8,6174068.62,LEAF,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,10.0,5.0,,,9.0,10.0,3.0,,,1.0,,3.0,3.0,,8.0,1.0,,,9.0,,,,7.0,10,5.0,10,10
14230,20150630,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,10.07,-0.006903,25781.0,1.0,10.16,259614.67,SGM,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,1.0,5.0,,,5.0,2.0,10.0,,,6.0,,1.0,1.0,2.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
14231,20150630,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,28.03,0.001071,71380.0,1.0,28.1,2000781.4,VEEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,9.0,10.0,,,1.0,,,5.0,,4.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
14237,20150630,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,20.33,0.177868,31396.0,0.066,17.95,638280.68,ADXS,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
14238,20150630,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,17.65,0.027357,25499.0,1.0,17.36,450057.35,AERI,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14239,20150630,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,30.51,0.00461,189954.0,1.0,30.62,5795496.54,COMM,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,10.0,9.0,9.0,9.0,9.0,7.0,1.0,,4.0,3.0,,6.0,4.0,6.0,2.0,5.0,,,5.0,,,,5.0,10,7.0,10,10
14244,20150630,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,20.66,0.033,131302.0,1.0,20.08,2712699.32,EIGI,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,7.0,5.0,3.0,2.0,2.0,10.0,3.0,,1.0,2.0,,4.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
14245,20150630,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,6.47,0.065898,28619.0,1.0,6.15,185164.93,FATE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,,9.0,1.0,3.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14247,20150630,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,28.19,-0.007744,28667.0,1.0,28.58,808122.73,FTD,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,1.0,8.0,3.0,4.0,2.0,4.0,9.0,,6.0,1.0,,3.0,3.0,,8.0,3.0,,,8.0,,,,5.0,10,5.0,10,1
14249,20150630,,11,3,9999.0,37953N10,GDEF,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,928110.0,Q,A,R,54609,3,9999.0,,,,99.0,999.0,,,,,,,10.5,-0.000951,9625.0,1.0,10.51,101062.5,GDEF,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,5.0,7.0,,1.0,6.0,,3.0,2.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20150630,,11,3,9999.0,41690A10,HART,HARVARD APPARATUS REGEN TECH INC,HART,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,1.43,0.028777,10974.0,1.0,1.43,15692.82,HART,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,1.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14254,20150630,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,2.66,-0.003745,25041.0,1.0,2.69,66609.06,ICLD,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14256,20150630,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,43.25,0.01669,26688.0,1.0,42.86,1154256.0,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,,1.0,5.0,4.0,10.0,2.0,,1.0,2.0,,1.0,3.0,1.0,1.0,3.0,,,,,,,6.0,10,4.0,10,10
14257,20150630,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,37.97,0.063884,30123.0,1.0,36.23,1143770.31,MGNX,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,9.0,6.0,2.0,2.0,10.0,10.0,,1.0,1.0,,3.0,10.0,,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
14258,20150630,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,12.25,-0.005682,28371.0,1.0,12.28,347544.75,PBPB,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,9.0,10.0,6.0,9.0,2.0,4.0,10.0,,5.0,2.0,,4.0,3.0,4.0,9.0,2.0,,,9.0,,,,2.0,10,3.0,10,10
14260,20150630,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,38.38,-0.00441,39458.0,1.0,38.79,1514398.04,SCAI,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,9.0,10.0,9.0,6.0,8.0,9.0,4.0,,5.0,2.0,,3.0,2.0,,5.0,3.0,,,8.0,,,,6.0,10,6.0,10,10
14261,20150630,,11,3,9999.0,78417830,SFXE,S F X ENTERTAINMENT INC,SFXE,711410.0,Q,A,R,16061,3,9999.0,78417830.0,,,99.0,999.0,,,,,,,4.49,-0.00883,94718.0,1.0,4.53,425283.82,SFXE,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,1.0,1.0,10.0,,7.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
14262,20150630,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,17.62,0.063368,36392.0,1.0,16.81,641227.04,SRNE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,7.0,10.0,8.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
14263,20150630,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,11.14,0.005415,27596.0,1.0,11.13,307419.44,VCYT,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,2.0,5.0,1.0,6.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14271,20150630,,11,1,,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,39.62,0.034465,53211.0,1.0,38.72,2108219.82,CUDA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,2.0,,1.0,2.0,,,1.0,1.0,8.0,3.0,,,8.0,,,,6.0,10,4.0,10,10
14273,20150630,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.84,0.035667,86050.0,1.0,7.63,674632.0,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,5.0,7.0,9.0,1.0,9.0,10.0,,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,5.0,10,10
14274,20150630,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,16.87,-0.002365,47984.0,1.0,17.02,809490.08,TCS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,1.0,10.0,,4.0,6.0,,9.0,8.0,8.0,6.0,1.0,,,5.0,,,,3.0,10,6.0,10,10
14276,20150630,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,16.8,0.012658,41909.0,1.0,16.72,704071.2,KODK,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,8.0,5.0,,3.0,1.0,,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
14288,20150630,,11,1,7389.0,46618D10,JGW,J G WENTWORTH CO,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,9.2,0.009879,14260.0,1.0,9.08,131192.0,JGW,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,2.0,5.0,6.0,2.0,3.0,3.0,9.0,,10.0,1.0,,3.0,2.0,,9.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
14289,20150630,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,2.27,-0.042194,53430.0,1.0,2.42,121286.1,LBMH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,3.0,,4.0,3.0,,8.0,5.0,10.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
14295,20150630,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,36.22,0.058755,654774.0,1.0,34.5,23715914.28,TWTR,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,5.0,8.0,8.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
14296,20150630,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,11.98,0.00251,36775.0,0.1,12.01,440564.5,VNCE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,8.0,,,6.0,,10.0,7.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
14303,20150630,,11,3,9999.0,07278810,BYLK,BAYLAKE CORP,BYLK,551111.0,Q,A,R,54647,3,9999.0,7278810.0,,,99.0,999.0,,,,,,,12.65,0.007968,9320.0,1.0,12.78,117898.0,BYLK,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,7.0,5.0,10.0,6.0,10.0,4.0,4.0,,9.0,1.0,,6.0,9.0,3.0,4.0,9.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
14304,20150630,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,6.88,-0.001451,136413.0,1.0,7.0,938521.44,CACQ,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,1.0,8.0,3.0,,9.0,1.0,6.0,,9.0,5.0,,3.0,5.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14305,20150630,,11,3,2834.0,15089R10,CPXX,CELATOR PHARMACEUTICALS INC,CPXX,325412.0,Q,A,R,54649,3,2834.0,,,,28.0,283.0,,,,,,,2.24,-0.034483,33800.0,1.0,2.32,75712.0,CPXX,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,10.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14310,20150630,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.0,-0.004975,9435.0,1.0,6.03,56610.0,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,4.0,6.0,,,5.0,,7.0,10.0,4.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
14312,20150630,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,25.2,-0.009044,135888.0,1.0,25.61,3424377.6,HMHC,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,8.0,9.0,10.0,9.0,6.0,9.0,3.0,,6.0,2.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,4.0,10,5.0,10,10
14313,20150630,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,8.39,0.012063,9345.0,0.1,8.4999,78404.55,IPWR,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,10.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
14316,20150630,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,27.21,0.086661,35703.0,1.0,25.38,971478.63,KPTI,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,5.0,1.0,,2.0,1.0,,2.0,1.0,,7.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
14317,20150630,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,19.78,0.030208,19908.0,1.0,19.5,393780.24,LGIH,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,2.0,3.0,2.0,1.0,1.0,5.0,8.0,,6.0,9.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,10
14318,20150630,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,8.02,0.003755,58740.0,1.0,8.04,471094.8,NMIH,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,6.0,2.0,10.0,,9.0,4.0,,2.0,2.0,1.0,7.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
14321,20150630,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,33.09,0.027959,41563.0,1.0,32.67,1375319.67,RLYP,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,8.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
14324,20150630,,11,3,9999.0,74966G10,ROIQ,R O I ACQUISITION CORP II,ROIQ,523910.0,Q,A,R,54565,3,9999.0,,,,99.0,999.0,,,,,,,10.25,-0.009662,15625.0,1.0,10.25,160156.25,ROIQ,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,5.0,7.0,,1.0,6.0,,3.0,3.0,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
