,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72996,20061013,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,34.0,0.010101,11805.0,3.375,33.81,401370.0,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,2.0,7.0,,,3.0,3.0,2.0,1.0,,1.0,1.0,2.0,2.0,2.0,7.0,5.0,10.0,5.0,10.0,,,5.0,6.0,5,9.0,10,1
73139,20061013,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,50.41,-0.017349,406559.0,1.0,51.25,20494639.19,SYK,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,6.0,3.0,3.0,7.0,8.0,4.0,4.0,5.0,1.0,5.0,6.0,9.0,5.0,10.0,4.0,9.0,9.0,3.0,2.0,2.0,1.0,6.0,8.0,4,9.0,10,1
73219,20061013,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.0,-0.003736,22639.0,1.0,8.0,181112.0,RGR,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,6.0,10.0,7.0,6.0,6.0,2.0,2.0,8.0,7.0,10.0,,3.0,3.0,5.0,4.0,3.0,5.0,2.0,6.0,,,10.0,1.0,3,7.0,10,1
73681,20061013,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,42.22,-0.006354,13682.0,1.0,42.35,577654.04,SUPX,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,6.0,2.0,3.0,2.0,1.0,7.0,1.0,5.0,2.0,2.0,,6.0,3.0,9.0,1.0,3.0,2.0,10.0,1.0,,,4.0,7.0,5,2.0,10,1
73809,20061013,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,25.26,0.005974,51830.0,1.0,25.15,1309225.8,SUSQ,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,9.0,,,5.0,5.0,6.0,8.0,,1.0,4.0,4.0,6.0,2.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,3.0,4.0,5,9.0,10,1
73817,20061013,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,7.23,-0.025606,4320.0,1.0,7.3,31233.6,STRN,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,7.0,4.0,4.0,8.0,10.0,7.0,,,2.0,,,9.0,6.0,10.0,6.0,1.0,8.0,,5.0,,,,1.0,5,10.0,10,1
73940,20061013,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,15.09,-0.005274,254177.0,1.0,15.15,3835530.93,SBL,5.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,9.0,6.0,8.0,1.0,2.0,1.0,,8.0,2.0,9.0,8.0,2.0,3.0,2.0,3.0,1.0,3.0,,6.0,5.0,5.0,8.0,7.0,8.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,2.0,1.0,9.0,1.0,,,8.0,2.0,4,2.0,10,1
74406,20061013,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,9.05,0.006674,17539.0,1.0,8.97,158727.95,TRR,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,2.0,8.0,6.0,,9.0,1.0,8.0,10.0,10.0,1.0,,,,,10.0,4.0,7.0,4.0,10.0,,,5.0,1.0,4,10.0,10,1
74500,20061013,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.4994,0.034345,4568.0,0.5,4.35,20553.2592,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,4.0,,,10.0,2.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,8.0,,,10.0,1.0,4,10.0,10,1
74529,20061013,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,2.0,-0.029126,32685.0,1.0,2.05,65370.0,TVIN,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,7.0,,,10.0,1.0,9.0,,6.0,1.0,,2.0,2.0,3.0,8.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
74740,20061013,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.98,-0.011905,3144.0,1.0,4.96,15657.12,TAYD,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,6.0,3.0,8.0,8.0,10.0,10.0,7.0,10.0,8.0,4.0,,3.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,4,5.0,10,1
74836,20061013,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20061013,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,-8.225,0.003049,7343.0,1.0,,-60396.175,SSY,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,2.0,7.0,2.0,5.0,10.0,3.0,1.0,2.0,6.0,3.0,,6.0,7.0,7.0,4.0,5.0,10.0,8.0,2.0,,,2.0,1.0,3,10.0,10,1
74932,20061013,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,16.49,0.021685,5078.0,1.0,16.19,83736.22,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20061013,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,12.94,-0.02118,19964.0,1.0,13.27,258334.16,VOXX,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,9.0,3.0,10.0,9.0,5.0,5.0,2.0,6.0,10.0,8.0,,1.0,2.0,,9.0,5.0,2.0,1.0,9.0,,,2.0,2.0,5,9.0,10,1
75034,20061013,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,69.77,0.012627,328954.0,1.0,69.25,22951120.58,BHI,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,6.0,3.0,4.0,4.0,6.0,8.0,2.0,4.0,2.0,9.0,,10.0,10.0,10.0,9.0,3.0,4.0,5.0,8.0,,,10.0,10.0,5,2.0,10,1
75066,20061013,,11,1,5131.0,40990010,HKF,HANCOCK FABRICS INC,HKF,424310.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,2.69,-0.003704,19140.0,1.0,2.7,51486.6,HKF,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,2.0,8.0,6.0,6.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,3.0,8.0,,,5.0,,,1.0,1.0,10.0,9.0,10.0,7.0,,,,,8.0,3.0,7.0,7.0,10.0,,,10.0,1.0,5,8.0,10,1
75069,20061013,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525930.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.95,0.010909,4168.0,1.0,6.94,28967.6,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,7.0,7.0,,,10.0,4.0,1.0,,,7.0,,2.0,2.0,2.0,7.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
75070,20061013,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,41.97,0.011325,28295.0,2.0,41.5,1187541.15,INT,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,9.0,3.0,8.0,6.0,2.0,6.0,3.0,1.0,3.0,2.0,,7.0,4.0,5.0,1.0,2.0,8.0,10.0,1.0,,,10.0,7.0,5,1.0,10,1
75077,20061013,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,36.95,0.000271,12029.0,1.0,36.95,444471.55,TUG,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,8.0,1.0,3.0,6.0,5.0,8.0,9.0,2.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,4.0,10.0,4.0,,8.0,2.0,9.0,8.0,3.0,2.0,1.0,1.0,6.0,1.0,,3.0,4.0,5.0,1.0,1.0,10.0,6.0,1.0,,,10.0,7.0,7,3.0,10,1
75083,20061013,,11,1,2752.0,70422710,PXR,PAXAR CORP,PXR,323110.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,21.03,0.007184,41139.0,1.0,20.82,865153.17,PXR,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,6.0,4.0,7.0,9.0,3.0,7.0,10.0,7.0,7.0,4.0,,5.0,7.0,7.0,5.0,9.0,5.0,1.0,5.0,5.0,3.0,3.0,3.0,3,8.0,10,1
75100,20061013,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,35.57,0.004518,138148.0,1.0,35.49,4913924.36,TIF,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,2.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,4.0,9.0,,4.0,3.0,6.0,3.0,5.0,1.0,10.0,6.0,,,8.0,6.0,5,4.0,10,1
75101,20061013,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,29.62,-0.004704,51500.0,1.0,29.8,1525430.0,TBL,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,2.0,7.0,1.0,5.0,4.0,2.0,8.0,3.0,4.0,10.0,,1.0,1.0,1.0,5.0,8.0,6.0,9.0,9.0,10.0,10.0,10.0,5.0,5,5.0,10,1
75107,20061013,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,13.49,-0.100667,26703.0,1.0,13.94,360223.47,ABMD,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,9.0,3.0,10.0,8.0,10.0,1.0,4.0,,1.0,1.0,1.0,7.0,4.0,2.0,10.0,5.0,,,5.0,2.0,6,7.0,10,1
75110,20061013,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.06,0.029126,12579.0,1.0,1.0,13333.74,WGNR,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,2.0,10.0,3.0,5.0,7.0,,4.0,3.0,5.0,9.0,1.0,9.0,5.0,9.0,,,5.0,1.0,5,10.0,10,1
75150,20061013,,11,3,3081.0,04915610,ATPL,ATLANTIS PLASTICS INC,ATPL,326113.0,Q,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,6.17,-0.069382,6113.0,1.0,6.58,37717.21,ATPL,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,1.0,9.0,,,6.0,1.0,1.0,1.0,,7.0,,,2.0,2.0,6.0,2.0,10.0,3.0,7.0,,,10.0,1.0,6,9.0,10,1
75162,20061013,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,59.12,-0.000507,16607.0,1.0,59.3,981805.84,FED,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,2.0,9.0,,,1.0,3.0,3.0,4.0,,6.0,9.0,8.0,10.0,2.0,1.0,6.0,6.0,5.0,1.0,1.0,4.0,3.0,9.0,6,1.0,10,1
75175,20061013,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,61.91,0.000485,134759.0,1.0,61.95,8342929.69,MBI,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,7.0,6.0,,,1.0,5.0,7.0,8.0,,5.0,8.0,5.0,9.0,3.0,6.0,10.0,4.0,4.0,6.0,7.0,6.0,7.0,9.0,6,7.0,10,1
75176,20061013,,11,2,6351.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,30.2,0.023382,2146.0,1.0,29.76,64809.2,MGP,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,9.0,4.0,4.0,6.0,,2.0,,6.0,6.0,,,10.0,7.0,6.0,7.0,,4.0,,4.0,9.0,4.0,6.0,10.0,10.0,7.0,6.0,7.0,5.0,9.0,5.0,5,10.0,10,1
75182,20061013,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,42.37,0.00929,40497.0,2.0,41.29,1715857.89,PII,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,1.0,9.0,1.0,2.0,1.0,2.0,10.0,3.0,2.0,9.0,3.0,9.0,5.0,9.0,2.0,4.0,4.0,9.0,2.0,,,10.0,7.0,7,2.0,10,1
75186,20061013,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,17.56,-0.009588,1261687.0,1.0,17.65,22155223.72,SCHW,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,5.0,7.0,,,9.0,7.0,2.0,8.0,,9.0,6.0,8.0,4.0,3.0,2.0,8.0,1.0,9.0,5.0,5.0,5.0,9.0,3.0,6,7.0,10,1
75188,20061013,,11,1,6399.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,524128.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,23.4,0.0,47438.0,1.0,23.4,1110049.2,GFR,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,6.0,,,10.0,5.0,2.0,8.0,,5.0,,3.0,4.0,2.0,7.0,7.0,8.0,6.0,7.0,7.0,6.0,3.0,3.0,6,10.0,10,1
75215,20061013,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,40.5,0.041131,29612.0,1.997946,39.5,1199286.0,CSH,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,10.0,5.0,9.0,9.0,4.0,10.0,10.0,3.0,4.0,4.0,7.0,5.0,4.0,7.0,3.0,2.0,3.0,7.0,5.0,,,2.0,7.0,5,3.0,10,1
75216,20061013,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,3.3,0.0,18345.0,1.0,3.3,60538.5,CAV,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,2.0,,,9.0,1.0,4.0,2.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
75222,20061013,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,28.08,0.008259,34219.0,0.04,27.79,960869.52,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,4.0,6.0,4.0,3.0,2.0,6.0,10.0,6.0,6.0,6.0,,9.0,10.0,10.0,4.0,3.0,2.0,9.0,4.0,,,7.0,5.0,5,2.0,10,1
75224,20061013,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,91.0,0.001982,65199.0,1.0,90.8,5933109.0,HAR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,1.0,2.0,1.0,1.0,7.0,2.0,8.0,1.0,2.0,8.0,,8.0,4.0,9.0,4.0,7.0,3.0,10.0,7.0,7.0,3.0,4.0,10.0,5,4.0,10,1
75233,20061013,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.31,0.004929,54142.0,1.885649,16.24,883056.02,VGR,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,5.0,10.0,2.0,2.0,5.0,3.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,8.0,7.0,2.0,1.0,1.0,5.0,9.0,2.0,6,7.0,10,1
75241,20061013,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,39.53,0.012292,124720.0,1.0,39.17,4930181.6,PXD,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,5.0,6.0,5.0,4.0,4.0,1.0,3.0,2.0,9.0,10.0,,2.0,3.0,4.0,9.0,6.0,7.0,5.0,7.0,7.0,7.0,2.0,7.0,6,3.0,10,1
75257,20061013,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.87,-0.006399,441651.0,1.0,10.9,4800746.37,TLAB,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,1.0,2.0,3.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,4.0,3.0,3.0,6.0,2.0,1.0,1.0,10.0,2.0,,,10.0,2.0,4,1.0,10,1
75261,20061013,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,43.46,0.017084,55671.0,0.1,42.95,2419461.66,MNI,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,1.0,8.0,6.0,5.0,6.0,1.0,8.0,6.0,8.0,1.0,1.0,3.0,10.0,6.0,4.0,7.0,10.0,4.0,3.0,2.0,4.0,3.0,7.0,6,5.0,10,1
75262,20061013,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,65.05,0.0,22652.0,1.0,65.08,1473512.6,NSS,7.0,3.0,7.0,2.0,6.0,10,10.0,10.0,5.0,1.0,1.0,8.0,5.0,,10.0,9.0,6.0,3.0,5.0,1.0,2.0,2.0,10.0,10.0,4.0,10.0,,,8.0,4.0,6.0,8.0,4.0,7.0,2.0,1.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,2.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
75272,20061013,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.66,0.001504,3211.0,1.050287,6.66,21385.26,TO,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,9.0,5.0,2.0,,7.0,3.0,8.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,,6.0,7.0,8.0,2.0,5.0,10.0,7.0,2.0,,,8.0,1.0,6,10.0,10,1
75285,20061013,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,62.34,0.002412,86647.0,1.0,62.19,5401573.98,MAN,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,8.0,4.0,8.0,10.0,8.0,9.0,6.0,5.0,5.0,7.0,,6.0,5.0,6.0,4.0,7.0,3.0,10.0,4.0,4.0,2.0,4.0,9.0,6,4.0,10,1
75308,20061013,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,53.84,0.0147,35811.0,1.0,53.1,1928064.24,OS,6.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,2.0,3.0,6.0,3.0,,10.0,9.0,5.0,2.0,6.0,1.0,7.0,5.0,9.0,8.0,7.0,5.0,,,10.0,4.0,9.0,9.0,3.0,10.0,10.0,1.0,4.0,5.0,,9.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,,,1.0,8.0,6,1.0,10,1
