,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12413,20140819,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.2,-0.032258,141045.0,0.125,1.24,169254.0,ZGNX,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,10.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,8.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
12437,20140819,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,17.45,0.0169,94589.0,1.0,17.21,1650578.05,RFP,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,6.0,1.0,,1.0,,8.0,7.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,3.0,,,6.0,5.0,9.0,7.0,5.0,4.0,9.0,,10.0,7.0,,2.0,2.0,2.0,8.0,3.0,6.0,,7.0,,,,3.0,9,9.0,10,1
12440,20140819,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,15.88,0.007614,7248.0,1.0,15.82,115098.24,CTP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,10.0,4.0,,1.0,1.0,9.0,5.0,2.0,1.0,7.0,8.0,2.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,9.0,,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,9,6.0,10,1
12446,20140819,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,13.51,-0.019594,45839.0,0.1,13.79,619284.89,FXCM,8.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,7.0,4.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,1.0,8.0,2.0,9.0,3.0,3.0,5.0,8.0,9.0,,2.0,4.0,5.0,1.0,1.0,2.0,1.0,,9.0,1.0,,2.0,2.0,2.0,8.0,3.0,7.0,,9.0,,,,2.0,9,3.0,10,1
12448,20140819,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,48.4,0.004983,138068.0,1.0,48.16,6682491.2,FRC,3.0,,,,,1,1.0,1.0,5.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,,,6.0,3.0,,,10.0,8.0,5.0,,,2.0,8.0,7.0,8.0,3.0,10.0,2.0,9.0,,10.0,,,,7.0,9,4.0,10,1
12449,20140819,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,148.60001,0.009854,82932.0,1.0,147.46001,12323696.02932,FLT,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,4.0,1.0,2.0,8.0,2.0,5.0,1.0,2.0,8.0,9.0,1.0,3.0,,,8.0,4.0,4.0,2.0,9.0,9.0,1.0,,1.0,3.0,,9.0,4.0,9.0,2.0,7.0,8.0,,3.0,3.0,2.0,,10.0,9,5.0,10,1
12450,20140819,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,9.88,0.001013,20035.0,1.0,9.87,197945.8,FRF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,8.0,,,,,,9.0,4.0,4.0,9.0,10.0,,,2.0,6.0,,,10.0,5.0,10.0,,,4.0,,4.0,9.0,4.0,8.0,3.0,8.0,,8.0,,,,1.0,9,10.0,10,1
12451,20140819,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,6.13,-0.014469,40140.0,1.0,6.23,246058.2,GCAP,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,7.0,7.0,1.0,10.0,,6.0,4.0,,,3.0,9.0,1.0,,,1.0,,3.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
12452,20140819,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.79,-0.007117,22375.0,1.0,2.82,62426.25,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,8.0,5.0,10.0,,4.0,10.0,1.0,4.0,2.0,7.0,5.0,7.0,4.0,3.0,8.0,6.0,,,,10.0,,,8.0,10.0,9.0,,8.0,3.0,,4.0,4.0,5.0,1.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
12473,20140819,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,21.37,0.001406,88758.0,0.72,21.38,1896758.46,SWFT,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,3.0,6.0,5.0,9.0,2.0,,9.0,10.0,5.0,3.0,4.0,5.0,2.0,7.0,7.0,9.0,9.0,6.0,,,8.0,9.0,7.0,5.0,1.0,9.0,1.0,,5.0,3.0,2.0,9.0,9.0,7.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
12476,20140819,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,138.62,0.009173,42167.0,1.0,137.19,5845189.54,TRGP,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,5.0,2.0,7.0,1.0,6.0,3.0,7.0,6.0,1.0,4.0,1.0,3.0,7.0,3.0,3.0,9.0,,9.0,,10.0,7.0,10.0,8.0,9.0,10.0,4.0,,5.0,7.0,9.0,3.0,3.0,4.0,8.0,1.0,8.0,,5.0,,,,10.0,9,3.0,10,1
12477,20140819,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,14.75,-0.006734,32609.0,1.0,14.86,480982.75,WD,9.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,8.0,5.0,5.0,5.0,,,,2.0,3.0,,,9.0,1.0,8.0,,,10.0,,4.0,7.0,5.0,4.0,5.0,9.0,,5.0,,,,2.0,9,10.0,10,1
12480,20140819,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,18.75,-0.005305,6005.0,1.0,18.751,112593.75,ACNB,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,3.0,,,10.0,6.0,8.0,,,7.0,,6.0,9.0,3.0,4.0,6.0,10.0,,5.0,6.0,4.0,,3.0,9,10.0,10,1
12484,20140819,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,0.94,0.016216,38791.0,0.2,0.95,36463.54,CPGI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,8.0,5.0,2.0,,9.0,10.0,3.0,5.0,10.0,10.0,4.0,10.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,1.0,8.0,,10.0,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
12485,20140819,,11,0,1090.0,18451B20,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12486,20140819,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.68,0.005988,16328.0,1.0,1.65,27431.04,DYSL,10.0,7.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,8.0,,1.0,,8.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,10.0,,5.0,2.0,,6.0,6.0,6.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
12487,20140819,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,18.982,-0.017495,2242.0,1.0,19.25,42557.644,HFBL,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,3.0,,,10.0,4.0,9.0,,,10.0,8.0,5.0,9.0,3.0,3.0,6.0,10.0,,4.0,4.0,3.0,,3.0,9,10.0,10,1
12488,20140819,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,0.82,-0.010856,28424.0,0.1,0.78,23307.68,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,10.0,,,10.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,9.0,10,1
12490,20140819,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,190.07001,0.00375,997592.0,1.0,190.03999,189612321.41592,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,2.0,5.0,8.0,4.0,4.0,1.0,2.0,6.0,2.0,9.0,6.0,1.0,10.0,7.0,10.0,9.0,10.0,1.0,9.0,9.0,4.0,2.0,1.0,1.0,8.0,10.0,1,9.0,10,1
12493,20140819,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,20.07,0.005008,12859.0,1.0,20.0,258080.13,QADA,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,7.0,9.0,,3.0,2.0,,,9.0,,,4.0,5.0,7.0,7.0,,,,9.0,4.0,5.0,10.0,9.0,10.0,10.0,,2.0,2.0,,2.0,2.0,2.0,9.0,3.0,8.0,,10.0,,,,4.0,9,10.0,10,1
12494,20140819,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,46.37,-0.001722,17618.0,1.0,46.45,816946.66,RNET,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,2.0,3.0,6.0,8.0,,3.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,8.0,7.0,2.0,3.0,,,7.0,8.0,4.0,6.0,5.0,10.0,3.0,,1.0,1.0,,5.0,3.0,6.0,1.0,4.0,5.0,,2.0,,,,8.0,9,6.0,10,1
12496,20140819,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,8.15,0.001228,12351.0,1.0,8.13,100660.65,UNXL,10.0,5.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,1.0,10,1
12497,20140819,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,6.77,-0.045134,8688.0,1.0,7.05,58817.76,ASMB,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,8.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,,,,1.0,9,1.0,10,1
12498,20140819,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,19.3,0.0,2474.0,1.0,19.3,47748.2,ANCB,10.0,10.0,1.0,,5.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,4.0,,,,5.0,3.0,9.0,5.0,10.0,5.0,6.0,,10.0,5.0,,3.0,4.0,3.0,2.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
12501,20140819,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.3,-0.001837,26705.0,1.0,16.38,435291.5,FRP,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,1.0,,10.0,5.0,,,9.0,8.0,,,2.0,10.0,8.0,,,4.0,,,1.0,1.0,1.0,4.0,2.0,,2.0,,,,2.0,9,8.0,10,1
12502,20140819,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,17.71,0.00625,5834.0,1.0,17.65,103320.14,OFED,10.0,8.0,1.0,,3.0,10,10.0,10.0,8.0,,8.0,1.0,10.0,6.0,5.0,2.0,10.0,,10.0,10.0,9.0,9.0,3.0,3.0,1.0,,10.0,,5.0,3.0,8.0,4.0,10.0,5.0,8.0,,8.0,8.0,,4.0,4.0,3.0,2.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
12503,20140819,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,38.29,0.013768,81329.0,1.0,37.94,3114087.41,NAV,5.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,9.0,1.0,,10.0,4.0,,1.0,4.0,8.0,,,2.0,4.0,3.0,10.0,,10.0,5.0,,1.0,1.0,6.0,5.0,2.0,1.0,6.0,,,2.0,6.0,1,3.0,10,1
12509,20140819,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,22.4965,0.004304,2281.0,1.0,22.45,51314.5165,WBKC,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,9.0,4.0,1.0,10.0,,6.0,9.0,9.0,10.0,3.0,3.0,2.0,,,,6.0,3.0,9.0,6.0,10.0,6.0,7.0,,10.0,10.0,,3.0,3.0,3.0,3.0,9.0,10.0,,4.0,5.0,3.0,,4.0,9,10.0,10,1
12515,20140819,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,30.9,0.001296,101651.0,1.0,30.88,3141015.9,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,3.0,,,9.0,5.0,8.0,,,4.0,2.0,6.0,7.0,4.0,7.0,10.0,10.0,,8.0,9.0,6.0,,5.0,9,7.0,10,1
12521,20140819,,11,1,7379.0,24802N20,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,9.13,0.002195,18220.0,1.0,9.06,166348.6,DMD,9.0,9.0,5.0,,9.0,1,1.0,10.0,2.0,9.0,2.0,3.0,8.0,,1.0,6.0,4.0,6.0,1.0,2.0,6.0,7.0,2.0,2.0,6.0,6.0,,,1.0,4.0,5.0,4.0,8.0,1.0,10.0,,9.0,2.0,,2.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,1.0,10,1
12527,20140819,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.433,-0.004598,65642.0,0.1,0.448,28422.986,IBIO,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12557,20140819,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,6.79,-0.001471,21403.0,1.0,6.81,145326.37,IFT,10.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,,,,5.0,3.0,,,4.0,2.0,1.0,,,4.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,7.0,10,1
12558,20140819,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,41.42,0.006806,1028223.0,1.0,40.95,42588996.66,KMI,1.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,4.0,1.0,7.0,8.0,4.0,6.0,3.0,2.0,9.0,2.0,1.0,8.0,4.0,3.0,3.0,5.0,9.0,,5.0,7.0,8.0,5.0,10.0,3.0,7.0,,9.0,7.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,,1.0,1.0,3.0,,6.0,9,7.0,10,1
12559,20140819,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,3.01,-0.02589,31781.0,1.0,3.05,95660.81,NPTN,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,1.0,,8.0,1.0,3.0,2.0,2.0,6.0,1.0,1.0,8.0,3.0,,,,10.0,,,9.0,1.0,1.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
12570,20140819,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,48.53,0.003723,91600.0,1.0,48.42,4445348.0,ITT,4.0,4.0,5.0,2.0,2.0,10,10.0,10.0,3.0,3.0,4.0,4.0,6.0,3.0,10.0,9.0,10.0,5.0,3.0,2.0,3.0,5.0,10.0,10.0,5.0,1.0,1.0,,7.0,7.0,5.0,5.0,9.0,10.0,3.0,7.0,3.0,3.0,,7.0,5.0,6.0,5.0,8.0,7.0,6.0,3.0,3.0,4.0,10.0,7.0,1,4.0,10,1
12573,20140819,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,6.78,-0.002941,43377.0,1.0,6.78,294096.06,ACRX,9.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,,1.0,2.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
12574,20140819,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,0.76,0.012658,34417.0,0.25,0.76,26156.92,BGMD,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,,1.0,7.0,,,,6.0,,,4.0,2.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
12575,20140819,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,6.65,-0.007463,41551.0,1.0,6.68,276314.15,ECYT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,,8.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,3.0,,,,1.0,9,1.0,10,1
12577,20140819,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,27.94,-0.002855,28171.0,1.0,28.0,787097.74,FLDM,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,4.0,,,,5.0,9,2.0,10,1
12579,20140819,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.466,0.013925,99104.0,0.000167,0.49,46182.464,GEVO,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,5.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
12580,20140819,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,0.4238,0.008807,33014.0,1.0,0.42,13991.3332,KIPS,10.0,3.0,1.0,5.0,1.0,10,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,6.0,10,1
12583,20140819,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,105.53,0.003805,35892.0,1.0,105.03,3787682.76,PCRX,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,3.0,7.0,,1.0,,6.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,3.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,7.0,,4.0,,,,9.0,9,2.0,10,1
12585,20140819,,11,3,9999.0,87080830,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,3.83,-0.027919,17587.0,1.0,3.92,67358.21,SWSH,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,9.0,6.0,,,,5.0,,,9.0,1.0,10.0,,10.0,6.0,,,,,7.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
12588,20140819,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,25.27,-0.005118,13990.0,1.0,25.58,353527.3,USCR,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,1.0,9.0,2.0,,1.0,1.0,5.0,2.0,7.0,1.0,2.0,6.0,1.0,1.0,9.0,10.0,,,7.0,2.0,5.0,4.0,5.0,9.0,1.0,,3.0,2.0,,1.0,2.0,2.0,1.0,5.0,9.0,,1.0,,,,4.0,9,6.0,10,1
12591,20140819,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,24.09,-0.008642,149103.0,1.0,24.5,3591891.27,APO,5.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,10.0,5.0,6.0,6.0,6.0,10.0,,3.0,4.0,,,9.0,6.0,1.0,,,1.0,1.0,4.0,8.0,4.0,6.0,4.0,7.0,,7.0,,,,4.0,9,4.0,10,1
12592,20140819,,11,2,3842.0,05644R20,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,4.88,0.0,5527.0,0.083333,4.854,26971.76,BONE,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,8.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,,6.0,,,8.0,3.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
