,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16856,20190509,,11,3,9999.0,04530L20,ASPU,ASPEN GROUP INC,ASPU,423210.0,Q,A,R,56030,3,9999.0,,,,99.0,999.0,,,,,,,4.1608,-0.00278,18648.0,1.0,4.17,77590.5984,ASPU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20190509,,11,3,9999.0,17322U20,CTXR,CITIUS PHARMACEUTICALS INC,CTXR,561990.0,Q,A,R,56031,3,9999.0,,,,99.0,999.0,,,,,,,1.07,-0.027273,22076.0,1.0,1.08,23621.32,CTXR,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16864,20190509,,11,2,6799.0,62937510,NRCG,N R C GROUP HOLDINGS CORP,NRCG,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,8.71,-0.021348,36903.0,1.0,8.92,321425.13,NRCG,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,,4.0,6.0,,8.0,1.0,,2.0,1.0,,6.0,2.0,,,,,,,2.0,10,10.0,10,10
16866,20190509,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,7.85,0.002554,8932.0,1.0,8.0,70116.2,RNGR,10.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,10.0,4.0,2.0,,1.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,9.0,2.0,,,6.0,2.0,10.0,8.0,10.0,5.0,10.0,,10.0,2.0,,6.0,9.0,5.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
16883,20190509,,11,3,9999.0,16842Q10,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,511199.0,Q,A,R,56045,3,9999.0,,,,99.0,999.0,,,,,,,9.355,0.004833,4154.0,1.0,9.3,38860.67,CSSE,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,10.0,1.0,,6.0,9.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
16887,20190509,,11,3,9999.0,27780230,EAST,EASTSIDE DISTILLING INC,EAST,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,5.85,0.025416,9111.0,1.0,5.74,53299.35,EAST,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,1.0,10,9.0,10,1
16895,20190509,,11,3,9999.0,20670410,BBCP,CONCRETE PUMPING HOLDINGS INC,BBCP,424120.0,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,4.87,-0.114545,34400.0,1.0,5.41,167528.0,BBCP,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,4.0,,8.0,,9.0,4.0,6.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16903,20190509,,11,3,9999.0,62818Q10,MBIO,MUSTANG BIO INC,MBIO,325412.0,Q,A,R,56049,3,9999.0,,,,99.0,999.0,,,,,,,4.08,-0.007299,39397.0,1.0,4.07,160739.76,MBIO,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16904,20190509,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,11.26,0.008961,3995.0,1.0,11.4,44983.7,OPNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,8.0,10,1
16905,20190509,,11,3,9999.0,30607B10,FLMN,FALCON MINERALS CORP,FLMN,522320.0,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,8.16,0.001227,45859.0,1.0,8.21,374209.44,FLMN,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,3.0,,8.0,,,5.0,6.0,,7.0,1.0,,7.0,7.0,8.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
16911,20190509,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,10.32,-0.001934,36016.0,1.0,10.34,371685.12,WRLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,6.0,,8.0,10.0,,5.0,3.0,4.0,7.0,10.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,10
16913,20190509,,11,3,9999.0,98600510,YOGA,YOGAWORKS INC,YOGA,713940.0,Q,A,R,56051,3,9999.0,98600510.0,,,99.0,999.0,,,,,,,0.92,-0.004975,16787.0,1.0,0.95,15444.04,YOGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,9.0,1.0,6.0,,10.0,2.0,,1.0,,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
16915,20190509,,11,2,7389.0,23258P10,CTEK,CYNERGISTEK INC,CTEK,541990.0,A,A,R,56053,2,7382.0,,,,73.0,738.0,,,,,,,4.45,-0.026258,9723.0,1.0,4.45,43267.35,CTEK,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,8.0,,,10.0,6.0,1.0,,5.0,3.0,,9.0,9.0,9.0,9.0,6.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
16917,20190509,,11,1,7372.0,09215C10,BKI,BLACK KNIGHT INC,BKI,,N,A,R,56055,1,7372.0,,,,73.0,737.0,,,,,,,54.32,-0.004216,149918.0,1.0,54.15,8143545.76,BKI,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,8.0,8.0,7.0,4.0,7.0,7.0,6.0,,3.0,5.0,,4.0,4.0,,6.0,10.0,,,6.0,6.0,8.0,,7.0,10,8.0,10,1
16920,20190509,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,16.75,-0.006524,9468.0,1.0,16.8,158589.0,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,7.0,10.0,5.0,9.0,5.0,5.0,10.0,,4.0,2.0,,2.0,2.0,,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
16921,20190509,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,16.5,-0.086379,85071.0,1.0,16.98,1403671.5,ANGI,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,1.0,9.0,6.0,9.0,1.0,8.0,5.0,,8.0,1.0,,8.0,9.0,8.0,2.0,5.0,,,2.0,,,,3.0,10,3.0,10,1
16922,20190509,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,13.45,0.033026,22167.0,1.0,12.8,298146.15,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,8.0,,,9.0,10.0,,2.0,1.0,,9.0,4.0,9.0,8.0,4.0,,,,,,,2.0,10,10.0,10,10
16923,20190509,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,621511.0,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,22.35,0.032333,10209.0,1.0,21.86,228171.15,CELC,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,9.0,8.0,1.0,,2.0,3.0,,1.0,2.0,1.0,6.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
16924,20190509,,11,3,9999.0,24344T10,DCPH,DECIPHERA PHARMACEUTICALS INC,DCPH,325412.0,Q,A,R,56059,3,9999.0,,,,99.0,999.0,,,,,,,24.33,0.011642,38189.0,1.0,23.73,929138.37,DCPH,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,6.0,5.0,,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
16927,20190509,,11,3,9999.0,03958710,FUV,ARCIMOTO INC,FUV,541715.0,Q,A,R,56061,3,9999.0,3958710.0,,,99.0,999.0,,,,,,,3.51,-0.035714,16347.0,1.0,3.51,57377.97,FUV,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16928,20190509,,11,3,9999.0,50114710,KRYS,KRYSTAL BIOTECH INC,KRYS,325414.0,Q,A,R,56062,3,9999.0,50114710.0,,,99.0,999.0,,,,,,,33.1,0.027312,14444.0,1.0,31.86,478096.4,KRYS,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,4.0,10.0,6.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,3.0,,,,5.0,10,7.0,10,10
16932,20190509,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,83.17,0.281115,81982.0,1.0,70.0,6818442.94,ROKU,6.0,2.0,9.0,,7.0,1,1.0,1.0,,,,9.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,4.0,2.0,5.0,2.0,10.0,3.0,,1.0,1.0,,8.0,3.0,7.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
16939,20190509,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,6.71,0.010542,59580.0,1.0,6.46,399781.8,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,,,10.0,,,2.0,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16961,20190509,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.59,-0.019497,135728.0,1.0,15.85,2115999.52,PQG,6.0,9.0,2.0,,6.0,1,1.0,1.0,,,,2.0,6.0,,4.0,7.0,,,8.0,,,8.0,4.0,3.0,6.0,,,,4.0,6.0,8.0,5.0,10.0,7.0,9.0,,8.0,5.0,,6.0,6.0,5.0,5.0,6.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
16965,20190509,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,19.82,0.01433,41960.0,1.0,19.42,831647.2,FOR,8.0,,,,,1,1.0,10.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,3.0,7.0,,,9.0,3.0,3.0,,,6.0,,6.0,7.0,6.0,2.0,6.0,,,2.0,1.0,3.0,,3.0,10,10.0,10,1
16966,20190509,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,11.2,0.018182,78005.0,1.0,10.79,873656.0,SWCH,9.0,10.0,4.0,,9.0,1,1.0,1.0,,,,2.0,10.0,,2.0,8.0,,,2.0,,,8.0,2.0,2.0,5.0,,,,6.0,9.0,9.0,9.0,2.0,2.0,9.0,,8.0,1.0,,5.0,4.0,3.0,4.0,3.0,,,6.0,,,,2.0,10,2.0,10,10
16967,20190509,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,39.96,-0.002247,90538.0,1.0,39.7,3617898.48,CARG,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,2.0,9.0,1.0,3.0,2.0,9.0,3.0,,1.0,2.0,,9.0,3.0,10.0,7.0,4.0,,,8.0,,,,6.0,10,4.0,10,10
16968,20190509,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,334614.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,134.88,0.013373,41843.0,1.0,131.0,5643783.84,MDB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,,,,,10.0,10,1.0,10,10
16971,20190509,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,27.49,0.033847,78218.0,1.0,27.16,2150212.82,EYE,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,1.0,6.0,1.0,3.0,3.0,5.0,4.0,,5.0,2.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,4.0,10,10
16974,20190509,,11,3,9999.0,05475470,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.23,-0.038793,16660.0,0.1,2.26,37151.8,AYTU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20190509,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,10.25,0.0,17695.0,1.0,10.2,181373.75,BRAC,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,10.0,,9.0,6.0,6.0,,8.0,6.0,,5.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20190509,,11,3,9999.0,13215210,CATC,CAMBRIDGE BANCORP,CATC,522390.0,Q,A,R,56091,3,9999.0,13215210.0,,,99.0,999.0,,,,,,,82.1,-0.015588,4846.0,1.0,83.38,397856.6,CATC,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,6.0,2.0,9.0,5.0,3.0,,5.0,1.0,,8.0,8.0,4.0,7.0,6.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
16981,20190509,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,533110.0,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,4.5882,-0.015408,11807.0,1.231999,4.75,54172.8774,FAT,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,,9.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16982,20190509,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,57.8,-0.007043,3781.0,1.0,60.91,218541.8,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,4.0,6.0,6.0,2.0,6.0,9.0,1.0,,5.0,4.0,,7.0,6.0,4.0,7.0,5.0,,,9.0,,,,7.0,10,10.0,10,1
16983,20190509,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,522120.0,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,10.5631,0.00841,6645.0,1.0,10.5631,70191.7995,FFBW,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,9.0,5.0,10.0,5.0,7.0,,8.0,4.0,,3.0,3.0,,8.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
16984,20190509,,11,3,9999.0,34553D10,FSCT,FORESCOUT TECHNOLOGIES INC,FSCT,541511.0,Q,A,R,56096,3,9999.0,,,,99.0,999.0,,,,,,,43.3,0.025823,45230.0,1.0,41.65,1958459.0,FSCT,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,8.0,5.0,9.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,9.0,,,,6.0,10,2.0,10,10
16987,20190509,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,0.57,0.016768,40857.0,0.066667,0.5606,23288.49,HAIR,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
16989,20190509,,11,3,9999.0,68752L10,KIDS,ORTHOPEDIATRICS CORP,KIDS,621111.0,Q,A,R,56099,3,9999.0,,,,99.0,999.0,,,,,,,40.81,-0.094921,14678.0,1.0,41.01,599009.18,KIDS,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,9.0,4.0,10.0,9.0,,1.0,1.0,,2.0,2.0,,10.0,3.0,,,8.0,,,,6.0,10,8.0,10,10
16991,20190509,,11,3,9999.0,58844R10,MBIN,MERCHANTS BANCORP,MBIN,522110.0,Q,A,R,56101,3,9999.0,,,,99.0,999.0,,,,,,,22.01,-0.022212,28704.0,1.0,22.26,631775.04,MBIN,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,4.0,6.0,6.0,2.0,10.0,6.0,2.0,,6.0,6.0,,7.0,8.0,4.0,2.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
16992,20190509,,11,3,9999.0,68404V10,OPTN,OPTINOSE INC,OPTN,325412.0,Q,A,R,56102,3,9999.0,,,,99.0,999.0,,,,,,,9.25,-0.142725,41264.0,1.0,10.47,381692.0,OPTN,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,,1.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
16995,20190509,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,14.58,0.000686,18228.0,1.0,14.56,265764.24,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,7.0,3.0,8.0,4.0,7.0,,7.0,6.0,,5.0,3.0,3.0,6.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
16999,20190509,,11,3,9999.0,78138620,RMBL,RUMBLEON INC,RMBL,561499.0,Q,A,R,56105,3,9999.0,78138630.0,,,99.0,999.0,,,,,,,5.075,-0.016473,20087.0,0.05,5.09,101941.525,RMBL,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
17000,20190509,,11,3,9999.0,76243J10,RYTM,RHYTHM PHARMACEUTICALS INC,RYTM,,Q,A,R,56106,3,9999.0,,,,99.0,999.0,,,,,,,25.31,-0.009393,34432.0,1.0,25.29,871473.92,RYTM,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,,4.0,8.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,8.0,,,,4.0,10,10.0,10,10
17005,20190509,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,55.35,-0.006997,1298405.0,1.0,55.1,71866716.75,CVS,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,1.0,6.0,3.0,4.0,8.0,3.0,10.0,7.0,6.0,1.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,2.0,7.0,,,9.0,7.0,1,3.0,10,1
17017,20190509,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,7.01,-0.148238,15695.0,1.0,7.5683,110021.95,NES,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,,2.0,,,9.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
17034,20190509,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,541330.0,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,37.17,-0.009592,39012.0,1.0,36.89,1450076.04,ALTR,8.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,,,4.0,9.0,1.0,5.0,7.0,9.0,,,2.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,5.0,,,,6.0,10,8.0,10,10
17035,20190509,,11,1,3589.0,30057T10,AQUA,EVOQUA WATER TECHNOLOGIES CORP,AQUA,333318.0,N,A,R,56118,1,3589.0,,,,35.0,358.0,,,,,,,13.34,-0.011852,114122.0,1.0,13.38,1522387.48,AQUA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,1.0,,,3.0,4.0,,1.0,2.0,2.0,3.0,4.0,,,4.0,,,,3.0,10,7.0,10,10
17036,20190509,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,26.39,0.003804,72224.0,1.0,26.72,1905991.36,CNNE,8.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,7.0,,,,9.0,9.0,,,8.0,8.0,,,,3.0,,8.0,10.0,9.0,4.0,9.0,,,4.0,4.0,6.0,,4.0,10,10.0,10,1
17037,20190509,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,19.25,-0.295646,88526.0,1.0,19.45,1704125.5,SAIL,6.0,4.0,6.0,,4.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,4.0,9.0,2.0,3.0,4.0,8.0,,,2.0,3.0,,6.0,3.0,6.0,8.0,5.0,,,9.0,,,,5.0,10,3.0,10,10
17038,20190509,,11,3,9999.0,86089710,SFIX,STITCH FIX INC,SFIX,454110.0,Q,A,R,56121,3,9999.0,86089710.0,,,99.0,999.0,,,,,,,26.29,-0.014248,49559.0,1.0,26.3,1302906.11,SFIX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,,,3.0,1.0,,8.0,6.0,8.0,9.0,1.0,,,,,,,4.0,10,1.0,10,10
