,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13610,20160129,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,16.94,0.150034,165113.0,1.0,15.5,2797014.22,OLN,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,2.0,3.0,4.0,3.0,4.0,6.0,8.0,8.0,5.0,1.0,,3.0,3.0,4.0,10.0,5.0,5.0,8.0,10.0,,,6.0,3.0,1,1.0,10,1
13616,20160129,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,11.98,0.030981,95515.0,1.0,11.65,1144269.7,LOCK,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,5.0,10.0,2.0,6.0,2.0,3.0,1.0,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,,4.0,,,,3.0,9,2.0,10,1
13621,20160129,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,41.74,0.007239,32436.0,1.0,41.41,1353878.64,PBYI,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,,3.0,,,,9.0,9,1.0,10,1
13622,20160129,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,32.8,0.0199,146706.0,1.0,32.37,4811956.8,RLGY,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,4.0,3.0,,,6.0,5.0,2.0,,,5.0,6.0,8.0,8.0,7.0,8.0,6.0,7.0,,7.0,9.0,5.0,,6.0,9,5.0,10,1
13625,20160129,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,28.89,0.023017,36083.0,1.0,28.34,1042437.87,SSTK,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,3.0,3.0,4.0,3.0,6.0,8.0,2.0,4.0,,9.0,,,,6.0,9,2.0,10,1
13627,20160129,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,37.75,0.031703,176202.0,1.0,36.77,6651625.5,WWAV,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,3.0,9.0,1.0,3.0,3.0,8.0,3.0,,2.0,3.0,9.0,7.0,4.0,7.0,5.0,5.0,7.0,,8.0,,,,7.0,9,3.0,10,1
13628,20160129,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,63.01,0.015799,112000.0,1.0,62.71,7057120.0,WDAY,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,4.0,2.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,6.0,5.0,,7.0,8.0,10.0,,9.0,9,3.0,10,1
13636,20160129,,11,3,9999.0,98420V10,MESG,XURA INC,MESG,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,21.46,0.036715,25004.0,1.0,20.72,536585.84,MESG,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,8.0,10.0,5.0,6.0,5.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,5.0,9.0,,7.0,,,,5.0,9,8.0,10,1
13640,20160129,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,22.85,0.022371,17433.0,1.0,22.31,398344.05,CUNB,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,7.0,,,8.0,9.0,5.0,,,2.0,,6.0,7.0,4.0,6.0,6.0,10.0,,6.0,7.0,7.0,,5.0,9,10.0,10,1
13641,20160129,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,75.55,0.037917,71397.0,1.0,73.34,5394043.35,FANG,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,6.0,2.0,8.0,5.0,3.0,9.0,9.0,,6.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,,7.0,,,,9.0,9,2.0,10,1
13642,20160129,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,14.0,-0.009901,3418.0,1.0,14.0,47852.0,HBK,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,8.0,7.0,10.0,8.0,10.0,8.0,7.0,,9.0,5.0,4.0,3.0,2.0,3.0,5.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
13643,20160129,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,106.23,0.069573,24406.0,1.0,102.0,2592649.38,ICPT,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,8.0,10.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,,10.0,,,,10.0,9,1.0,10,1
13647,20160129,,11,3,9999.0,53578210,LNCO,LINNCO L L C,LNCO,211111.0,Q,A,R,54227,3,9999.0,53578210.0,,,99.0,999.0,,,,,,,0.9902,0.023145,128544.0,1.0,1.0,127284.2688,LNCO,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,2.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
13648,20160129,,11,3,9999.0,54891030,LPTN,LPATH INC,LPTN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,0.195,0.114286,33139.0,0.012987,0.18,6462.105,LPTN,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,3.0,10,1
13652,20160129,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,5.78,0.072356,52669.0,0.083333,5.38,304426.82,RGLS,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,2.0,2.0,1.0,,3.0,2.0,4.0,1.0,1.0,1.0,9.0,2.0,3.0,,10.0,,,,2.0,9,4.0,10,1
13655,20160129,,11,3,9999.0,74965F10,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,0.4901,-0.0575,14152.0,0.333333,0.5399,6935.8952,RLJE,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13656,20160129,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,6.96,-0.034674,22722.0,1.0,7.26,158145.12,SHOS,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,9.0,9.0,10.0,10.0,6.0,2.0,10.0,,10.0,6.0,10.0,2.0,2.0,2.0,3.0,3.0,9.0,,5.0,,,,2.0,9,10.0,10,1
13658,20160129,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,4.09,0.004914,10908.0,1.0,4.06,44613.72,XPLR,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,3.0,7.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
13687,20160129,,11,1,5712.0,76128310,RH,RESTORATION HARDWARE HLDGS INC,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,61.62,0.023248,40480.0,1.0,60.42,2494377.6,RH,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,6.0,9.0,2.0,6.0,1.0,5.0,1.0,,3.0,2.0,6.0,6.0,4.0,6.0,9.0,5.0,8.0,,9.0,,,,9.0,9,1.0,10,1
13688,20160129,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,54.91,0.021391,490454.0,1.0,54.14,26930829.14,PCG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,6.0,5.0,9.0,6.0,9.0,6.0,3.0,7.0,8.0,2.0,,4.0,6.0,5.0,2.0,9.0,10.0,8.0,2.0,2.0,2.0,3.0,8.0,1,7.0,10,1
13690,20160129,,11,1,4812.0,78122010,RKUS,RUCKUS WIRELESS INC,RKUS,517210.0,N,A,R,54266,1,4812.0,78122010.0,,,48.0,481.0,,,,,,,8.41,0.035714,88690.0,1.0,8.18,745882.9,RKUS,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,8.0,5.0,6.0,10.0,3.0,5.0,5.0,,3.0,2.0,,4.0,3.0,4.0,6.0,4.0,3.0,,7.0,,,,2.0,9,2.0,10,1
13693,20160129,,11,3,9999.0,04962H10,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,0.257,0.023497,32657.0,0.005556,0.25,8392.849,ATOS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
13694,20160129,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,27.16,-0.019848,4668.0,1.0,27.16,126782.88,CHMG,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,8.0,7.0,10.0,7.0,10.0,7.0,7.0,,9.0,4.0,10.0,5.0,8.0,3.0,3.0,6.0,10.0,,3.0,3.0,4.0,,5.0,9,10.0,10,1
13702,20160129,,11,3,2844.0,23336Q10,DSKX,D S HEALTHCARE GROUP INC,DSKX,541710.0,Q,A,R,54277,3,2844.0,,,,28.0,284.0,,,,,,,1.77,0.047337,22557.0,1.0,1.68,39925.89,DSKX,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
13704,20160129,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,6.82,0.019432,75820.0,1.0,6.74,517092.4,NEO,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,10.0,2.0,8.0,10.0,6.0,10.0,1.0,,1.0,1.0,,3.0,3.0,3.0,4.0,1.0,6.0,,4.0,,,,2.0,9,7.0,10,1
13705,20160129,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.89,0.024823,52586.0,1.0,2.84,151973.54,PLPM,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,8.0,,,10.0,10.0,10.0,,2.0,9.0,,3.0,3.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13711,20160129,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,238220.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,35.65,0.000842,97913.0,1.0,36.5,3490598.45,SCTY,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,3.0,3.0,,2.0,2.0,3.0,1.0,1.0,1.0,,1.0,,,,8.0,9,1.0,10,1
13712,20160129,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,15.53,0.029158,21524.0,1.0,15.09,334267.72,UIHC,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,10.0,7.0,10.0,8.0,7.0,4.0,5.0,,6.0,2.0,,8.0,10.0,6.0,8.0,3.0,8.0,,9.0,,,,3.0,9,6.0,10,1
13713,20160129,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,21.25,0.0,10378.0,1.05,21.25,220532.5,WFBI,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,7.0,,,10.0,10.0,4.0,,,1.0,8.0,6.0,8.0,4.0,3.0,5.0,10.0,,3.0,,,,4.0,9,10.0,10,1
13721,20160129,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,54.9,-0.01701,1634747.0,1.0,53.42,89747610.3,ABBV,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,4.0,6.0,1.0,3.0,8.0,5.0,1.0,,1.0,2.0,9.0,10.0,6.0,9.0,2.0,4.0,6.0,,4.0,,,,8.0,9,7.0,10,1
13730,20160129,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,34.99,0.031849,97616.0,1.0,33.91,3415583.84,PBF,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,10.0,2.0,10.0,9.0,3.0,10.0,8.0,,6.0,1.0,,6.0,8.0,5.0,8.0,3.0,5.0,,4.0,,,,6.0,9,1.0,10,1
13739,20160129,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,70.17,0.05885,60038.0,1.0,66.58,4212866.46,BFAM,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,9.0,5.0,8.0,5.0,8.0,10.0,3.0,,2.0,10.0,,6.0,4.0,6.0,3.0,7.0,,,1.0,1.0,1.0,,9.0,9,10.0,10,1
13743,20160129,,11,1,4412.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,9.18,0.023411,20498.0,0.333333,9.01,188171.64,ERA,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,1.0,6.0,6.0,3.0,4.0,2.0,10.0,,10.0,4.0,,3.0,3.0,3.0,6.0,2.0,,,5.0,,,,2.0,9,5.0,10,1
13748,20160129,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,10.54,0.046673,161814.0,1.0,10.15,1705519.56,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,6.0,6.0,7.0,4.0,2.0,5.0,6.0,,7.0,5.0,,7.0,9.0,8.0,8.0,6.0,,,6.0,7.0,7.0,,3.0,9,3.0,10,1
13761,20160129,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,5.04,0.043478,18235.0,1.0,4.83,91904.4,STML,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,6.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
13766,20160129,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,20.66,0.076042,38824.0,1.0,19.24,802103.84,BCC,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,4.0,5.0,3.0,5.0,6.0,4.0,1.0,,6.0,7.0,,8.0,9.0,8.0,10.0,3.0,,,10.0,,,,5.0,9,5.0,10,1
13769,20160129,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,1.53,-0.025478,5364.0,1.0,1.64,8206.92,AMS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,2.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,3.0,3.0,,,4.0,1.0,4,10.0,10,1
13777,20160129,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,9.73,0.041756,26267.0,1.0,9.4,255577.91,AMSWA,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,10.0,5.0,3.0,10.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,3.0,9.0,9.0,,10.0,10.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,3.0,,6.0,4.0,8.0,4.0,5.0,6.0,3.0,5.0,,,5.0,2.0,4,10.0,10,1
13788,20160129,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,43.05,0.004902,497920.0,1.0,43.2,21435456.0,ZTS,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,7.0,3.0,7.0,5.0,9.0,2.0,4.0,1.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,1.0,6.0,,,5.0,6.0,1.0,4.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,5.0,10.0,2.0,7.0,,,3.0,4.0,4.0,,7.0,9,6.0,10,1
13794,20160129,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,5.94,0.045775,7759.0,1.0,5.58,46088.46,HIIQ,10.0,10.0,9.0,,10.0,10,10.0,10.0,1.0,10.0,2.0,7.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,,,8.0,7.0,10.0,10.0,1.0,3.0,10.0,,9.0,7.0,,4.0,8.0,6.0,1.0,2.0,,,1.0,,,,2.0,9,9.0,10,1
13796,20160129,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,5.96,0.0,9756.0,1.0,6.0,58145.76,IMMY,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,9.0,10.0,1.0,7.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,1.0,7.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,9,3.0,10,1
13797,20160129,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,26.8,0.031166,4481.0,1.0,26.45,120090.8,INBK,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,7.0,,,10.0,10.0,8.0,,,4.0,9.0,6.0,7.0,4.0,8.0,5.0,,,8.0,,,,5.0,9,10.0,10,1
13798,20160129,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,6.4,0.017488,13096.0,1.0,6.35,83814.4,ORMP,10.0,5.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,4.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,2.0,9,3.0,10,1
13799,20160129,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,7.62,0.053942,15949.0,1.0,7.1,121531.38,XONE,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,6.0,3.0,10.0,2.0,6.0,,1.0,,7.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,,,2.0,2.0,3.0,1.0,1.0,2.0,9.0,,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
