,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16432,20150916,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,30.9,0.04251,269399.0,1.0,29.64,8324429.1,GT,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,9.0,5.0,10.0,10.0,3.0,8.0,5.0,2.0,6.0,8.0,,8.0,9.0,6.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,1,3.0,10,1
16505,20150916,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,30.56,-0.008758,103534.0,1.0,30.76,3163999.04,BPOP,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,4.0,9.0,,,6.0,5.0,2.0,9.0,,6.0,10.0,10.0,10.0,8.0,5.0,4.0,3.0,1.0,4.0,,,4.0,5.0,2,3.0,10,1
16548,20150916,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,64.01,0.002977,43501.0,1.0,63.76,2784499.01,BOH,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,9.0,9.0,,,2.0,8.0,6.0,8.0,,8.0,5.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,6.0,7.0,9.0,7.0,8.0,2,8.0,10,1
16555,20150916,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,51.71,0.014518,22668.0,1.0,51.07,1172162.28,UVV,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,10.0,6.0,10.0,10.0,1.0,7.0,6.0,7.0,9.0,8.0,4.0,2.0,2.0,2.0,9.0,4.0,9.0,3.0,9.0,,,9.0,7.0,1,2.0,10,1
16600,20150916,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,93.74,0.032948,158765.0,1.0,91.82,14882631.1,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,3.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,1.0,8.0,1.0,1.0,2.0,2.0,4.0,9.0,10.0,6.0,5.0,5.0,8.0,5.0,9.0,1,5.0,10,1
16678,20150916,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,37.18,0.000538,971424.0,1.0,37.4,36117544.32,KR,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,7.0,8.0,5.0,9.0,6.0,10.0,1.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
16852,20150916,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,1.2,-0.032258,12681.0,0.066667,1.21,15217.2,CBMX,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,10.0,,,9.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
17005,20150916,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,101.54,-0.000591,1114486.0,1.0,101.57,113164908.44,CVS,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,8.0,10.0,3.0,2.0,4.0,9.0,6.0,7.0,6.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,1,9.0,10,1
17073,20150916,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,16.43,0.029449,13835.0,1.0,16.06,227309.05,ESTE,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,7.0,2.0,10.0,1.0,1.0,,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,,2.0,,,,3.0,3,10.0,10,1
17137,20150916,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,31.54,-0.013759,10934.0,1.0,31.77,344858.36,BSET,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,10.0,4.0,10.0,10.0,6.0,10.0,5.0,1.0,6.0,2.0,9.0,6.0,8.0,8.0,9.0,1.0,10.0,7.0,8.0,,,9.0,5.0,2,3.0,10,1
17144,20150916,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,57.12,0.006697,599707.0,1.0,56.94,34255263.84,GIS,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,8.0,1.0,6.0,4.0,6.0,4.0,10.0,10.0,3.0,4.0,4.0,8.0,6.0,8.0,1,8.0,10,1
17478,20150916,,11,1,7323.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,94.66,-0.002529,272500.0,1.0,94.82,25794850.0,MHFI,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,7.0,7.0,,,9.0,9.0,5.0,2.0,,4.0,,10.0,6.0,10.0,5.0,8.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,1,8.0,10,1
17523,20150916,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,22.62,0.055037,9910.0,1.0,21.44,224164.2,SPA,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,5.0,3.0,4.0,6.0,4.0,3.0,7.0,1.0,6.0,8.0,,,,,4.0,4.0,10.0,10.0,4.0,,,5.0,4.0,1,9.0,10,1
17726,20150916,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,49.32,0.013147,139402.0,1.0,48.64,6875306.64,CCK,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,8.0,4.0,3.0,1.0,10.0,6.0,3.0,7.0,1.0,5.0,,10.0,9.0,7.0,5.0,9.0,9.0,1.0,6.0,6.0,4.0,6.0,7.0,1,8.0,10,1
17743,20150916,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,55.1,0.007865,123366.0,1.5,54.5,6797466.6,WRB,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,7.0,8.0,,,5.0,8.0,2.0,6.0,,9.0,,6.0,9.0,5.0,4.0,8.0,9.0,6.0,3.0,3.0,5.0,7.0,8.0,3,7.0,10,1
17750,20150916,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,107.26,0.015335,364275.0,1.0,105.9,39072136.5,KMB,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,6.0,3.0,2.0,5.0,9.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,8.0,7.0,7.0,4.0,7.0,10.0,1,9.0,10,1
17830,20150916,,11,1,3324.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,333415.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,93.94,0.013595,890598.0,1.812738,92.72,83662776.12,UTX,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,2.0,4.0,2.0,1.0,9.0,4.0,8.0,7.0,4.0,9.0,2.0,8.0,7.0,8.0,7.0,8.0,7.0,7.0,8.0,9.0,6.0,6.0,9.0,1,7.0,10,1
17929,20150916,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,34.1,0.01247,172778.0,1.0,33.68,5891729.8,UGI,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,5.0,5.0,8.0,5.0,9.0,6.0,3.0,5.0,8.0,6.0,,3.0,3.0,3.0,7.0,8.0,9.0,3.0,7.0,8.0,7.0,4.0,6.0,1,8.0,10,1
17961,20150916,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,20.46,0.002941,43986.0,1.0,20.4,899953.56,BGG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,5.0,4.0,8.0,8.0,1.0,4.0,9.0,9.0,7.0,9.0,,7.0,10.0,7.0,1.0,7.0,5.0,3.0,1.0,1.0,1.0,7.0,4.0,1,4.0,10,1
18075,20150916,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,11.61,0.009565,10440.0,1.0,11.44,121208.4,AP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,1.0,1.0,5.0,2.0,10.0,2.0,3.0,9.0,10.0,6.0,,3.0,2.0,3.0,7.0,3.0,3.0,10.0,8.0,,,8.0,2.0,1,9.0,10,1
18091,20150916,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,67.9,0.009816,46925.0,1.0,67.17,3186207.5,CW,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,5.0,4.0,5.0,5.0,8.0,4.0,6.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,10.0,5.0,9.0,4.0,3.0,2.0,4.0,8.0,1,8.0,10,1
18148,20150916,,11,3,8700.0,84842R30,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.584,0.042485,34403.0,0.013805,0.559,20091.352,SPEX,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,2.0,10,1
18163,20150916,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,70.1,0.009359,2713146.0,1.0,70.12,190191534.6,PG,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,3.0,4.0,2.0,3.0,9.0,4.0,6.0,8.0,5.0,6.0,,3.0,3.0,4.0,7.0,10.0,10.0,5.0,6.0,7.0,4.0,6.0,9.0,1,10.0,10,1
18403,20150916,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,9.91,0.0185,305500.0,1.0,9.74,3027505.0,JCP,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,1.0,10.0,8.0,6.0,6.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,,,4.0,2.0,1,1.0,10,1
18411,20150916,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,42.91,0.006568,908261.0,1.0,42.74,38973479.51,SO,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,3.0,5.0,6.0,2.0,6.0,6.0,4.0,8.0,8.0,3.0,,5.0,8.0,6.0,3.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,7.0,1,7.0,10,1
18438,20150916,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,12.72,0.028294,6231.0,1.0,12.37,79258.32,SCX,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,1.0,9.0,6.0,8.0,10.0,5.0,8.0,4.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,6.0,8.0,,,7.0,3.0,1,10.0,10,1
18542,20150916,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,75.64,0.014213,602633.0,1.0,74.85,45583160.12,CAT,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,5.0,4.0,3.0,2.0,3.0,2.0,4.0,6.0,4.0,9.0,2.0,8.0,8.0,6.0,4.0,8.0,5.0,3.0,5.0,5.0,3.0,8.0,9.0,1,4.0,10,1
18570,20150916,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,46.04,0.006559,22369.0,1.0,45.61,1029868.76,BOBE,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,3.0,8.0,2.0,2.0,2.0,8.0,8.0,6.0,5.0,10.0,,4.0,4.0,5.0,8.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,7.0,2,3.0,10,1
18649,20150916,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,28.22,0.03181,48848.0,1.0,27.45,1378490.56,BCO,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,8.0,4.0,4.0,,2.0,2.0,2.0,7.0,9.0,3.0,10.0,8.0,9.0,9.0,7.0,5.0,1,6.0,10,1
18729,20150916,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,63.07,0.010251,900132.0,1.0,62.6,56771325.24,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,5.0,4.0,1.0,5.0,9.0,6.0,5.0,6.0,1.0,8.0,3.0,10.0,5.0,10.0,7.0,10.0,10.0,6.0,6.0,7.0,4.0,6.0,8.0,1,9.0,10,1
18973,20150916,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,20.9,0.040319,47779.0,1.0,20.15,998581.1,BRC,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,3.0,,4.0,8.0,4.0,4.0,7.0,9.0,7.0,5.0,,,,,6.0,8.0,6.0,2.0,,,,7.0,4.0,4,9.0,10,1
19166,20150916,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,40.12,-0.003477,133615.0,1.149013,40.33,5360633.8,FMC,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,2.0,2.0,1.0,1.0,4.0,2.0,8.0,5.0,3.0,5.0,,7.0,4.0,6.0,9.0,6.0,5.0,4.0,9.0,10.0,5.0,6.0,7.0,1,5.0,10,1
19271,20150916,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,9.91,-0.009,9089.0,1.0,10.0,90071.99,BRID,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,6.0,10.0,6.0,9.0,10.0,6.0,10.0,10.0,4.0,7.0,,9.0,10.0,10.0,4.0,1.0,10.0,5.0,5.0,,,4.0,2.0,2,10.0,10,1
19350,20150916,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,81.35,-0.000737,328166.0,1.0,81.44,26696304.1,DE,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,4.0,6.0,4.0,2.0,8.0,7.0,8.0,4.0,10.0,2.0,9.0,8.0,6.0,9.0,7.0,7.0,4.0,10.0,10.0,7.0,9.0,9.0,1,4.0,10,1
19393,20150916,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,61.61,0.025295,1667503.0,1.0,60.24,102734859.83,BMY,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,6.0,7.0,3.0,5.0,9.0,9.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,8.0,9.0,10.0,10.0,6.0,6.0,7.0,7.0,8.0,1,9.0,10,1
19502,20150916,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,90.91,-0.00011,1089910.0,1.0,90.9,99083718.1,WBA,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,10.0,2.0,4.0,4.0,1.0,,8.0,7.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,9.0,1,9.0,10,1
19561,20150916,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,137.2,0.006603,679495.0,1.0,136.25999,93226714.0,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,4.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,1.0,10.0,6.0,7.0,8.0,10.0,7.0,7.0,8.0,9.0,7.0,6.0,10.0,1,8.0,10,1
19721,20150916,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,28.63,0.007035,20079.0,1.0,28.48,574861.77,VVI,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,6.0,7.0,8.0,5.0,8.0,9.0,9.0,7.0,7.0,6.0,,9.0,10.0,10.0,5.0,4.0,3.0,8.0,5.0,,,10.0,5.0,1,10.0,10,1
19828,20150916,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,9.08,0.001103,290283.0,1.0,9.08,2635769.64,WEN,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,4.0,8.0,7.0,4.0,2.0,9.0,9.0,4.0,8.0,10.0,,4.0,4.0,5.0,8.0,7.0,8.0,10.0,8.0,9.0,10.0,9.0,2.0,1,1.0,10,1
19880,20150916,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,18.21,0.019026,79840.0,1.0,17.97,1453886.4,MTZ,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,4.0,8.0,8.0,5.0,2.0,2.0,10.0,2.0,8.0,8.0,,3.0,2.0,3.0,8.0,3.0,2.0,2.0,9.0,,,2.0,3.0,2,2.0,10,1
20053,20150916,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,30.72,-0.003245,131993.0,1.0,30.7,4054824.96,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,9.0,,,10.0,9.0,6.0,7.0,,10.0,10.0,5.0,7.0,3.0,4.0,9.0,2.0,7.0,3.0,3.0,6.0,3.0,5.0,3,5.0,10,1
20117,20150916,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,20.55,0.001462,77941.0,1.0,20.47,1601687.55,ACXM,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,4.0,7.0,5.0,5.0,2.0,5.0,10.0,8.0,6.0,4.0,,2.0,2.0,2.0,1.0,5.0,3.0,10.0,1.0,,,8.0,4.0,4,6.0,10,1
