,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11809,20090918,,11,1,4953.0,18449610,CLH,CLEAN HARBORS INC,CLH,562213.0,N,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,60.56,-0.012394,26203.0,2.0,61.18,1586853.68,CLH,6.0,2.0,7.0,,2.0,10,10.0,10.0,7.0,6.0,2.0,7.0,6.0,,3.0,2.0,,3.0,6.0,2.0,5.0,1.0,7.0,7.0,2.0,5.0,,,2.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,6.0,4.0,6.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,5,7.0,1,1
11825,20090918,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,6.75,-0.021739,6804.0,1.0,6.67,45927.0,CYBE,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,8.0,,2.0,,9.0,8.0,1.0,1.0,10.0,4.0,2.0,2.0,5.0,2.0,,,5.0,4.0,7.0,7.0,10.0,5.0,6.0,10.0,9.0,4.0,,2.0,1.0,1.0,10.0,2.0,10.0,3.0,9.0,,,7.0,2.0,5,10.0,10,1
11839,20090918,,11,3,6022.0,57832110,MFLR,MAYFLOWER BANCORP INC,MFLR,522120.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,7.7001,-0.019096,2085.0,1.0,7.71,16054.7085,MFLR,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,6.0,10.0,,,10.0,6.0,7.0,9.0,,8.0,,4.0,5.0,3.0,7.0,2.0,10.0,7.0,10.0,,,7.0,2.0,5,10.0,10,1
11844,20090918,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,26.31,0.015438,15144.0,1.1,26.01,398438.64,CTBI,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,5.0,,2.0,10.0,,,7.0,7.0,3.0,5.0,,4.0,4.0,5.0,5.0,4.0,8.0,9.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,5,10.0,10,1
11847,20090918,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-5.615,0.0,1681.0,1.0,,-9438.815,FFHS,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,9.0,10.0,,,10.0,5.0,6.0,10.0,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,2.0,10.0,,,6.0,2.0,5,10.0,10,1
11850,20090918,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,69.99,0.002148,4805790.0,1.0,70.27,336357242.1,XOM,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,8.0,5.0,9.0,9.0,7.0,4.0,3.0,1.0,10.0,10.0,4.0,,2.0,6.0,1.0,2.0,1.0,2.0,10.0,8.0,6.0,3.0,3.0,10.0,,7.0,5.0,8.0,8.0,10.0,7.0,9.0,7.0,7.0,4.0,10.0,10.0,1,9.0,10,1
11866,20090918,,11,3,6035.0,45467410,INCB,INDIANA COMMUNITY BANCORP,INCB,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,8.93,0.020571,3358.0,1.0,8.6,29986.94,INCB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,1.0,,1.0,10.0,,,10.0,5.0,10.0,9.0,,7.0,1.0,2.0,1.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,3.0,5,10.0,10,1
11873,20090918,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,711510.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,0.85,-0.034091,21856.0,1.0,0.91,18577.6,DISK,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,8.0,6.0,4.0,,1.0,,9.0,10.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,5.0,4.0,10.0,3.0,7.0,,3.0,1.0,,8.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
11884,20090918,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,11.34,-0.024096,30061.0,1.0,11.71,340891.74,IPAR,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,8.0,6.0,6.0,5.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,1.0,9.0,,9.0,3.0,9.0,10.0,6.0,5.0,2.0,3.0,8.0,9.0,,5.0,6.0,6.0,9.0,2.0,3.0,10.0,8.0,,,5.0,3.0,5,10.0,10,1
11891,20090918,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,13.22,-0.006015,441155.0,1.0,13.64,5832069.1,MGM,4.0,9.0,2.0,10.0,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,8.0,,1.0,,3.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,10.0,,,1.0,10.0,5.0,3.0,3.0,1.0,10.0,4.0,10.0,1.0,,2.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,,,8.0,2.0,5,1.0,10,1
11896,20090918,,11,3,3674.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,18.4,0.018826,306078.0,1.0,18.26,5631835.2,MXIM,3.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,,4.0,,,3.0,3.0,4.0,4.0,7.0,8.0,,4.0,2.0,4.0,,5.0,5,2.0,10,1
11898,20090918,,11,3,3841.0,55377310,MTSI,M T S MEDICATION TECHNOLS INC,MTSI,333993.0,Q,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,5.6,-0.003736,6481.0,1.0,5.66,36293.6,MTSI,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,6.0,7.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,7.0,10.0,,,7.0,7.0,6.0,8.0,10.0,9.0,10.0,8.0,3.0,6.0,,3.0,3.0,,6.0,1.0,10.0,10.0,5.0,,,2.0,2.0,5,10.0,10,1
11903,20090918,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,3.7,0.097923,4554.0,1.0,3.38,16849.8,NOIZ,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,10.0,1.0,3.0,5.0,8.0,,8.0,8.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,,6.0,,,10.0,2.0,7.0,8.0,10.0,10.0,,3.0,3.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11908,20090918,,11,3,3663.0,26831510,EDCI,E D C I HOLDINGS INC,EDCI,334613.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,5.95,0.0,6703.0,1.0,5.89,39882.85,EDCI,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,1.0,10.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,7.0,8.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
11910,20090918,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,8.64,0.034731,11128.0,1.0,8.3653,96145.92,TEAM,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,3.0,8.0,8.0,5.0,,4.0,7.0,5.0,8.0,3.0,10.0,3.0,6.0,4.0,4.0,8.0,2.0,,,7.0,5.0,9.0,9.0,10.0,6.0,3.0,8.0,9.0,3.0,,4.0,7.0,6.0,3.0,2.0,10.0,2.0,3.0,,,1.0,2.0,5,10.0,10,1
11917,20090918,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,4.02,-0.012285,35009.0,1.0,3.95,140736.18,PTEC,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,,9.0,8.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,,,,5.0,,,7.0,1.0,8.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
11923,20090918,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,4.96,0.020576,8090.0,1.0,4.89,40126.4,ADG,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,4.0,5.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,7.0,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,1.0,1.0,1.0,10.0,2.0,8.0,10.0,7.0,5.0,,9.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
11946,20090918,,11,2,6153.0,92257E30,PGV,VELOCITY PORTFOLIO GROUP INC,PGV,522220.0,A,A,R,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,3.39,-0.083784,895.0,1.0,3.99,3034.05,PGV,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,8.0,,,,10.0,,,10.0,1.0,8.0,,,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
11955,20090918,,11,1,4953.0,94106L10,WM,WASTE MANAGEMENT INC DEL,WM,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,30.75,0.024317,492690.0,1.0,30.09,15150217.5,WM,1.0,3.0,4.0,,2.0,10,1.0,10.0,6.0,7.0,6.0,3.0,7.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,8.0,3.0,7.0,7.0,3.0,4.0,4.0,7.0,1.0,3.0,1.0,1.0,3.0,7.0,3.0,5.0,4.0,6.0,,7.0,7.0,7.0,4.0,9.0,9.0,6.0,4.0,2.0,2.0,9.0,7.0,5,8.0,10,1
11976,20090918,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,38.18,-0.008054,183989.0,1.0,38.58,7024700.02,BMC,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,9.0,5.0,2.0,10.0,,5.0,3.0,10.0,7.0,2.0,5.0,5.0,1.0,9.0,10.0,1.0,3.0,,,6.0,5.0,3.0,5.0,6.0,9.0,4.0,2.0,1.0,10.0,,10.0,5.0,9.0,5.0,10.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,5,4.0,10,1
11992,20090918,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,20.94,0.014044,23890.0,1.0,20.76,500256.6,CHFC,8.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,10.0,,,3.0,6.0,5.0,7.0,,6.0,2.0,3.0,3.0,3.0,9.0,8.0,4.0,9.0,10.0,10.0,10.0,9.0,5.0,5,10.0,10,1
11995,20090918,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,49.05,0.00102,7141.0,1.0,49.19,350266.05,COKE,8.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,6.0,6.0,6.0,8.0,5.0,3.0,9.0,7.0,7.0,8.0,7.0,7.0,8.0,4.0,4.0,9.0,10.0,3.0,,5.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,,8.0,9.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,4.0,10.0,4,10.0,10,1
12008,20090918,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,13.88,0.061974,38998.0,1.0,13.15,541292.24,DY,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,6.0,9.0,3.0,6.0,1.0,7.0,5.0,6.0,5.0,4.0,8.0,6.0,,,9.0,6.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,3.0,2.0,9.0,10.0,,,9.0,3.0,5,6.0,10,1
12036,20090918,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.77,-0.002346,46025.0,1.0,30.56,1370164.25,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,3.0,5.0,6.0,3.0,1.0,3.0,2.0,3.0,10.0,10.0,2.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,4.0,2.0,4.0,6.0,7.0,1,4.0,10,1
12052,20090918,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,64.61,0.002794,385091.0,1.0,64.58,24880729.51,GD,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,5.0,3.0,6.0,3.0,4.0,8.0,5.0,,5.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,8.0,9.0,4.0,2.0,10.0,1.0,1.0,9.0,3.0,4.0,3.0,4.0,10.0,5.0,9.0,9.0,9.0,4.0,9.0,9.0,6.0,4.0,2.0,8.0,6.0,10.0,1,8.0,10,1
12060,20090918,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.5,-0.009604,10626842.0,1.0,16.88,175342893.0,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,4.0,2.0,9.0,2.0,8.0,8.0,7.0,2.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,8.0,,,,8.0,4.0,1,7.0,10,1
12062,20090918,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,63.5,-0.003765,108300.0,1.0,63.9,6877050.0,LH,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,4.0,5.0,8.0,,5.0,3.0,3.0,5.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,,,4.0,4.0,2.0,4.0,5.0,8.0,6.0,4.0,2.0,9.0,,9.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,5.0,4.0,9.0,10.0,5,4.0,10,1
12063,20090918,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,7.06,-0.032877,34778.0,0.025,7.27,245532.68,PARD,9.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,9.0,,,10.0,2.0,8.0,,2.0,10.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,5,2.0,10,1
12067,20090918,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,20.51,0.021923,97586.0,1.0,20.25,2001488.86,NVLS,5.0,7.0,6.0,7.0,7.0,1,10.0,10.0,8.0,7.0,10.0,3.0,8.0,,2.0,,9.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,,,7.0,7.0,8.0,8.0,2.0,7.0,7.0,8.0,6.0,9.0,,2.0,2.0,1.0,8.0,7.0,7.0,3.0,8.0,8.0,9.0,10.0,5.0,5,1.0,10,1
12068,20090918,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,11.27,0.043519,66433.0,1.0,10.83,748699.91,ONB,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,10.0,,,3.0,4.0,6.0,8.0,,6.0,2.0,5.0,5.0,3.0,9.0,3.0,4.0,9.0,10.0,,,8.0,3.0,5,8.0,10,1
12073,20090918,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,16.23,0.005576,348372.0,1.0,16.0,5654077.56,PBCT,2.0,,,,,1,10.0,1.0,3.0,,,,,4.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,2.0,10.0,,,5.0,8.0,4.0,3.0,,6.0,3.0,3.0,3.0,3.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,4.0,5,4.0,10,1
12074,20090918,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,29.77,-0.013912,173704.0,1.0,30.28,5171168.08,PDE,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,4.0,1.0,9.0,,10.0,9.0,2.0,2.0,5.0,2.0,4.0,6.0,9.0,7.0,3.0,2.0,,,8.0,2.0,9.0,8.0,5.0,4.0,2.0,3.0,9.0,6.0,,7.0,9.0,9.0,3.0,6.0,2.0,8.0,3.0,1.0,1.0,2.0,6.0,5,2.0,10,1
12106,20090918,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,2.45,0.065217,7850.0,1.0,2.4793,19232.5,WSB,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,,10.0,,,10.0,2.0,6.0,10.0,,2.0,,3.0,3.0,3.0,7.0,1.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
12140,20090918,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,55.49,0.0,123983.0,1.0,56.58,6879816.67,GR,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,5.0,6.0,5.0,6.0,4.0,9.0,7.0,,6.0,5.0,6.0,4.0,4.0,9.0,10.0,5.0,10.0,4.0,,6.0,6.0,4.0,5.0,7.0,9.0,8.0,4.0,3.0,8.0,,9.0,8.0,8.0,4.0,6.0,7.0,3.0,7.0,7.0,8.0,4.0,10.0,1,4.0,10,1
12146,20090918,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20090918,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,1.41,0.0,54724.0,0.125,1.44,77160.84,CBRX,10.0,,9.0,,,1,10.0,10.0,2.0,8.0,9.0,4.0,10.0,,2.0,,8.0,8.0,1.0,1.0,2.0,1.0,1.0,,2.0,1.0,,,,2.0,,,7.0,1.0,1.0,4.0,,2.0,,,1.0,1.0,7.0,2.0,5.0,10.0,6.0,,,5.0,1.0,5,9.0,10,1
12166,20090918,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,5.83,-0.006814,10666.0,1.0,5.79,62182.78,FRBK,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,10.0,,,7.0,6.0,4.0,7.0,,9.0,,1.0,1.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,7.0,2.0,5,10.0,10,1
12169,20090918,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,3.38,-0.00295,57764.0,0.05,3.39,195242.32,DRL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,8.0,,,,10.0,,,5.0,1.0,9.0,10.0,,2.0,,7.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
12173,20090918,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,7.09,0.041116,49938.0,1.0,6.85,354060.42,GNCMA,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,5.0,7.0,1.0,2.0,10.0,,3.0,9.0,1.0,1.0,4.0,2.0,4.0,7.0,3.0,3.0,5.0,7.0,,,3.0,3.0,4.0,4.0,8.0,4.0,2.0,7.0,8.0,7.0,,4.0,4.0,4.0,8.0,5.0,3.0,2.0,7.0,,,6.0,2.0,5,10.0,10,1
12188,20090918,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.18,-0.048387,44340.0,1.0,1.15,52321.2,EAR,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,6.0,6.0,3.0,,2.0,,3.0,8.0,3.0,1.0,5.0,8.0,2.0,2.0,9.0,2.0,,,,3.0,,,10.0,5.0,2.0,7.0,5.0,1.0,,6.0,8.0,6.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
12189,20090918,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-31.68,0.01376,2124.0,1.0,,-67288.32,HIFS,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,6.0,10.0,,,10.0,10.0,5.0,9.0,,7.0,10.0,7.0,9.0,4.0,9.0,4.0,10.0,3.0,10.0,,,5.0,7.0,5,10.0,10,1
12190,20090918,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,0.5,-0.137931,9453.0,0.2,0.55,4726.5,TORM,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,3.0,9.0,8.0,1.0,10.0,8.0,1.0,2.0,8.0,5.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
12209,20090918,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.64,-0.03,16784.0,1.0,12.0,195365.76,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,9.0,2.0,5.0,6.0,4.0,10.0,2.0,2.0,1.0,6.0,,10.0,5.0,10.0,8.0,4.0,8.0,6.0,6.0,,,4.0,3.0,5,10.0,10,1
12211,20090918,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,43.73,0.001374,12310.0,1.0,43.78,538316.3,LNN,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,8.0,5.0,3.0,2.0,4.0,7.0,1.0,2.0,10.0,9.0,4.0,6.0,6.0,,7.0,7.0,5.0,6.0,1.0,2.0,1.0,1.0,3.0,3.0,,6.0,5.0,8.0,2.0,4.0,4.0,4.0,2.0,,,5.0,9.0,5,1.0,10,1
