,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12515,20150313,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.86,-0.00815,102182.0,1.0,33.11,3357700.52,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,5.0,,,6.0,3.0,6.0,,,4.0,2.0,5.0,7.0,3.0,2.0,8.0,10.0,,2.0,1.0,1.0,,5.0,9,4.0,10,1
12521,20150313,,11,1,7379.0,24802N20,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,5.82,-0.044335,19579.0,1.0,6.06,113949.78,DMD,9.0,9.0,5.0,,9.0,1,1.0,10.0,2.0,9.0,2.0,3.0,8.0,,1.0,6.0,4.0,6.0,1.0,2.0,6.0,7.0,2.0,2.0,6.0,6.0,,,1.0,4.0,4.0,4.0,7.0,1.0,9.0,,10.0,1.0,,,,,1.0,2.0,6.0,,1.0,,,,1.0,9,6.0,10,1
12527,20150313,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.694,-0.022535,73981.0,0.1,0.712,51342.814,IBIO,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,6.0,4.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
12557,20150313,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,7.06,-0.005634,21403.0,1.0,7.14,151105.18,IFT,10.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,,,,3.0,5.0,,,6.0,7.0,10.0,,,4.0,,,,,3.0,5.0,7.0,,3.0,,,,1.0,9,10.0,10,1
12558,20150313,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,39.92,0.003772,2130052.0,1.0,39.54,85031675.84,KMI,1.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,4.0,1.0,7.0,8.0,4.0,6.0,3.0,2.0,9.0,2.0,1.0,8.0,4.0,3.0,3.0,5.0,9.0,,8.0,4.0,10.0,7.0,10.0,10.0,9.0,,5.0,1.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,,3.0,2.0,1.0,,6.0,9,5.0,10,1
12559,20150313,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,5.23,-0.020599,32525.0,1.0,5.38,170105.75,NPTN,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,1.0,,8.0,1.0,3.0,2.0,2.0,6.0,1.0,1.0,8.0,3.0,,,4.0,9.0,7.0,7.0,5.0,1.0,10.0,,10.0,2.0,,,,,1.0,2.0,5.0,,1.0,,,,1.0,9,9.0,10,1
12570,20150313,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,39.82,-0.004002,91600.0,1.0,39.77,3647512.0,ITT,4.0,4.0,5.0,2.0,2.0,10,10.0,10.0,3.0,3.0,4.0,4.0,6.0,3.0,10.0,9.0,10.0,5.0,3.0,2.0,3.0,5.0,10.0,10.0,5.0,1.0,1.0,,2.0,2.0,1.0,1.0,9.0,3.0,2.0,3.0,4.0,6.0,,6.0,5.0,5.0,2.0,6.0,7.0,3.0,2.0,1.0,1.0,10.0,6.0,1,4.0,10,1
12573,20150313,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,4.055,-0.022892,43715.0,1.0,4.3,177264.325,ACRX,9.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,1.0,8.0,,2.0,3.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,5.0,10,1
12574,20150313,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,0.88,-0.00565,34585.0,0.25,0.893,30434.8,BGMD,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,,1.0,7.0,,,,8.0,,,5.0,3.0,8.0,,1.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
12575,20150313,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,6.31,-0.001582,41887.0,1.0,6.32,264306.97,ECYT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,,8.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,1.0,10.0,,9.0,1.0,,,,,3.0,2.0,5.0,,2.0,,,,1.0,9,2.0,10,1
12577,20150313,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,40.89,-0.006077,28553.0,1.0,41.24,1167532.17,FLDM,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,8.0,2.0,3.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,6.0,,2.0,,,,6.0,9,4.0,10,1
12579,20150313,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.2454,-0.053971,138091.0,0.000167,0.25,33887.5314,GEVO,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,5.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
12583,20150313,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,92.9,-0.025899,36236.0,1.0,95.37,3366324.4,PCRX,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,3.0,7.0,,1.0,,6.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,8.0,3.0,8.0,5.0,3.0,7.0,,4.0,,,,10.0,9,2.0,10,1
12585,20150313,,11,3,9999.0,87080830,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,1.812,-0.020541,17617.0,1.0,1.851,31922.004,SWSH,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
12588,20150313,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,32.99,0.007328,13982.0,1.0,32.75,461266.18,USCR,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,1.0,9.0,2.0,,1.0,1.0,5.0,2.0,7.0,1.0,2.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,2.0,2.0,4.0,4.0,1.0,,3.0,7.0,,,,,1.0,5.0,9.0,,1.0,,,,5.0,9,5.0,10,1
12591,20150313,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,22.53,0.011221,167899.0,1.0,22.2,3782764.47,APO,5.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,10.0,5.0,6.0,6.0,6.0,10.0,,5.0,6.0,,,5.0,3.0,1.0,,,1.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,,10.0,10.0,10.0,,4.0,9,5.0,10,1
12592,20150313,,11,2,3842.0,05644R20,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,3.62,0.005556,6675.0,0.083333,3.5,24163.5,BONE,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,8.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,,8.0,,,9.0,1.0,10.0,,,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,6.0,10,1
12615,20150313,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,12.71,0.062709,43722.0,1.0,12.82,555706.62,FF,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,1.0,1.0,3.0,10.0,9.0,5.0,8.0,10.0,,1.0,5.0,3.0,3.0,10.0,2.0,6.0,,8.0,4.0,,,,,3.0,5.0,4.0,,3.0,,,,2.0,9,10.0,10,1
12622,20150313,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,71.8,-0.008561,420577.0,1.0,72.44,30197428.6,HCA,2.0,,5.0,,,10,1.0,10.0,9.0,4.0,6.0,7.0,2.0,10.0,9.0,9.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,,9.0,4.0,,,7.0,5.0,,,7.0,10.0,2.0,,,9.0,9.0,,8.0,8.0,8.0,6.0,8.0,,8.0,8.0,7.0,,9.0,9,3.0,10,1
12623,20150313,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,139.33,-0.009385,48304.0,1.0,140.11,6730196.32,HII,4.0,4.0,5.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,8.0,8.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,10.0,3.0,9.0,7.0,9.0,8.0,1.0,,3.0,7.0,2.0,6.0,5.0,5.0,1.0,6.0,9.0,,4.0,3.0,1.0,,10.0,9,6.0,10,1
12629,20150313,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,5.24,-0.011321,34056.0,1.0,5.3,178453.44,MX,9.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,10.0,10.0,7.0,4.0,,1.0,,10.0,5.0,6.0,9.0,10.0,5.0,1.0,1.0,7.0,10.0,,,5.0,9.0,2.0,2.0,4.0,5.0,10.0,,5.0,8.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
12637,20150313,,11,2,1311.0,29101U20,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,1.01,-0.028846,104734.0,0.05,1.03,105781.34,EOX,9.0,8.0,1.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,1.0,6.0,,10.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
12639,20150313,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,29.76,0.005405,53883.0,1.0,29.62,1603558.08,CSOD,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,3.0,6.0,,10.0,,,,5.0,9,2.0,10,1
12640,20150313,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.29,-0.032353,84854.0,1.0,3.4,279169.66,SREV,9.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,7.0,1.0,4.0,7.0,,1.0,,9.0,7.0,5.0,10.0,3.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,6.0,,4.0,,,,1.0,9,6.0,10,1
12641,20150313,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,37.07,-0.008028,102392.0,1.0,37.34,3795671.44,AL,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,,8.0,9.0,1.0,1.0,5.0,9.0,1.0,9.0,4.0,4.0,2.0,,,,5.0,8.0,8.0,5.0,6.0,5.0,4.0,,8.0,5.0,8.0,5.0,8.0,5.0,4.0,7.0,8.0,,4.0,4.0,5.0,,6.0,9,6.0,10,1
12645,20150313,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,52.8,-0.009195,28907.0,1.0,53.28,1526289.6,ELLI,8.0,3.0,8.0,3.0,7.0,10,10.0,1.0,1.0,7.0,2.0,4.0,10.0,,3.0,1.0,4.0,5.0,1.0,9.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,4.0,8.0,10.0,3.0,10.0,4.0,,2.0,2.0,,5.0,3.0,7.0,1.0,5.0,8.0,,2.0,,,,7.0,9,4.0,10,1
12650,20150313,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,114.43,-0.005821,110411.0,1.0,115.0,12634330.73,KSU,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,5.0,1.0,9.0,,,5.0,8.0,4.0,2.0,10.0,8.0,8.0,2.0,5.0,6.0,7.0,6.0,5.0,8.0,6.0,7.0,3.0,8.0,4.0,3.0,6.0,2.0,10.0,1,4.0,10,1
12660,20150313,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,45.93,-0.015223,87864.0,1.0,46.53,4035593.52,GNC,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,6.0,3.0,2.0,5.0,4.0,4.0,4.0,2.0,9.0,9.0,4.0,9.0,,,10.0,10.0,7.0,8.0,7.0,5.0,8.0,,3.0,10.0,,9.0,6.0,8.0,4.0,3.0,9.0,,4.0,,,,7.0,9,2.0,10,1
12667,20150313,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,8.23,-0.014371,24843.0,1.0,8.37,204457.89,MDGN,10.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,5.0,,10.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
12695,20150313,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,28.24,-0.00773,32080.0,1.0,28.5,905939.2,SGNT,8.0,3.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,4.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,9.0,7.0,2.0,4.0,,,5.0,8.0,3.0,3.0,3.0,9.0,9.0,,3.0,4.0,,10.0,10.0,10.0,6.0,2.0,9.0,,4.0,,,,4.0,9,4.0,10,1
12696,20150313,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,20.85,-0.001437,35688.0,1.0,20.91,744094.8,STBZ,9.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,4.0,7.0,5.0,,,5.0,4.0,4.0,6.0,3.0,3.0,7.0,9.0,,4.0,2.0,2.0,,3.0,9,7.0,10,1
12698,20150313,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,4.87,0.067982,19747.0,1.0,4.56,96167.89,OCRX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,6.0,1.0,1.0,,6.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
12742,20150313,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,259.12,-0.0274,109390.0,1.0,263.63,28345136.8,LNKD,2.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,,9.0,4.0,5.0,7.0,4.0,7.0,6.0,,1.0,2.0,,3.0,2.0,3.0,2.0,4.0,4.0,,2.0,,,,10.0,9,2.0,10,1
12758,20150313,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,48.92,-0.011717,21632.0,1.0,49.44,1058237.44,ECOL,8.0,3.0,7.0,,4.0,10,1.0,1.0,1.0,3.0,1.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,9.0,7.0,2.0,10.0,8.0,,3.0,4.0,2.0,3.0,2.0,8.0,3.0,2.0,4.0,5.0,,6.0,5.0,6.0,2.0,6.0,7.0,9.0,1.0,1.0,1.0,4.0,7.0,4,5.0,10,1
12760,20150313,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.4048,0.027411,39274.0,1.0,0.432,15898.1152,RVM,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,,1.0,,,10.0,1.0,,,10.0,1.0,,,,,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12781,20150313,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,49.97,-0.010887,43296.0,1.0,50.58,2163501.12,LG,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,4.0,,8.0,4.0,10.0,7.0,2.0,9.0,7.0,7.0,8.0,1.0,,6.0,9.0,6.0,9.0,8.0,9.0,3.0,5.0,5.0,3.0,2.0,7.0,1,7.0,10,1
12783,20150313,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,23.51,-0.0196,32072.0,1.0,24.02,754012.72,THR,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,5.0,7.0,4.0,8.0,,4.0,2.0,4.0,8.0,5.0,9.0,5.0,2.0,7.0,6.0,2.0,10.0,,,2.0,2.0,2.0,2.0,7.0,3.0,1.0,,5.0,4.0,,9.0,9.0,10.0,1.0,5.0,7.0,,1.0,,,,4.0,9,8.0,10,1
12785,20150313,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,9.76,0.027368,80432.0,1.0,9.51,785016.32,UAM,8.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,7.0,7.0,,,8.0,9.0,10.0,,,10.0,,2.0,2.0,2.0,8.0,6.0,8.0,,8.0,8.0,9.0,,2.0,9,10.0,10,1
12789,20150313,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,7.98,0.143266,51972.0,1.04858,7.03,414736.56,AMPE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,8.0,1.0,1.0,1.0,1.0,9.0,,,2.0,8.0,1.0,,1.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,9,3.0,10,1
12792,20150313,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,13.21,-0.005271,76932.0,0.04,13.27,1016271.72,ENT,8.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,10.0,1.0,3.0,3.0,,1.0,,8.0,1.0,1.0,,,4.0,1.0,1.0,2.0,10.0,,,10.0,2.0,10.0,7.0,2.0,4.0,1.0,,4.0,1.0,,,,,10.0,2.0,10.0,,10.0,,,,2.0,9,7.0,10,1
12795,20150313,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.01828,54278.0,1.0,14.79,787031.0,RPXC,8.0,6.0,8.0,,9.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,10.0,8.0,1.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,,,2.0,6.0,3.0,5.0,4.0,3.0,9.0,,7.0,2.0,,5.0,6.0,7.0,2.0,5.0,8.0,,2.0,,,,2.0,9,7.0,10,1
12796,20150313,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,76.575,-0.000457,72776.0,1.0,76.61,5572822.2,SAVE,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,7.0,4.0,10.0,,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,,7.0,8.0,5.0,7.0,6.0,10.0,1.0,,2.0,6.0,,9.0,5.0,10.0,6.0,2.0,5.0,,4.0,,,,9.0,9,2.0,10,1
12797,20150313,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,3.03,-0.016234,79973.0,1.0,3.06,242318.19,SZYM,8.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
12798,20150313,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.56,0.027174,36359.0,1.0,7.33,274874.04,WIFI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,10.0,5.0,3.0,8.0,,2.0,5.0,9.0,1.0,1.0,2.0,6.0,5.0,2.0,2.0,4.0,1.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,,6.0,2.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,,10.0,,,,1.0,9,5.0,10,1
12835,20150313,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,12.49,-0.0008,104434.0,1.0,12.51,1304380.66,RATE,7.0,6.0,5.0,,5.0,1,1.0,1.0,2.0,8.0,3.0,2.0,9.0,,2.0,1.0,2.0,8.0,1.0,8.0,8.0,3.0,2.0,2.0,2.0,10.0,,,2.0,6.0,2.0,2.0,3.0,2.0,9.0,,7.0,3.0,,,,,8.0,4.0,8.0,,9.0,,,,2.0,9,8.0,10,1
