,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27991,20140620,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,56.15,-0.007249,110357.0,1.0,56.63,6196545.55,PNW,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,4.0,10.0,7.0,4.0,4.0,3.0,6.0,4.0,10.0,6.0,,3.0,3.0,3.0,7.0,8.0,10.0,9.0,5.0,5.0,8.0,8.0,8.0,2,4.0,10,1
28118,20140620,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,52.46,-0.000381,6218.0,3.0,52.69,326196.28,NC,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,3.0,2.0,4.0,5.0,8.0,2.0,4.0,1.0,9.0,10.0,,2.0,2.0,,5.0,2.0,1.0,7.0,3.0,,,10.0,7.0,2,9.0,10,1
28222,20140620,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,130.75,0.008096,212275.0,1.099594,130.25,27754956.25,APD,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,6.0,9.0,5.0,4.0,8.0,7.0,7.0,7.0,4.0,3.0,5.0,8.0,6.0,8.0,5.0,10.0,7.0,6.0,6.0,6.0,8.0,7.0,10.0,2,8.0,10,1
28345,20140620,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,66.01,0.006864,179447.0,1.0,65.86,11845296.47,MUR,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,5.0,9.0,8.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,,5.0,8.0,6.0,8.0,7.0,5.0,4.0,7.0,8.0,9.0,5.0,8.0,2,5.0,10,1
28484,20140620,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,97.96,0.006369,314208.0,1.0,97.7,30779815.68,HES,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,8.0,2.0,9.0,9.0,10.0,,4.0,8.0,5.0,4.0,10.0,4.0,2.0,4.0,4.0,6.0,2.0,9.0,2,5.0,10,1
28564,20140620,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,18.27,0.017261,33802.0,1.0,18.05,617562.54,CTS,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,3.0,10.0,5.0,3.0,8.0,9.0,3.0,5.0,6.0,4.0,,5.0,4.0,6.0,8.0,6.0,1.0,9.0,9.0,10.0,10.0,8.0,3.0,2,10.0,10,1
28629,20140620,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.89,0.032143,7789.0,1.0,2.8,22510.21,DAIO,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,6.0,1.0,4,9.0,10,1
28804,20140620,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,95.02,0.001476,68719.0,2.0,95.4,6529679.38,ALK,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,10.0,9.0,9.0,8.0,3.0,10.0,1.0,1.0,5.0,9.0,8.0,8.0,8.0,8.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,8.0,10.0,2,3.0,10,1
29050,20140620,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,30.08,0.007368,8064.0,1.0,30.09,242565.12,DWSN,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,3.0,9.0,7.0,5.0,5.0,1.0,3.0,8.0,10.0,6.0,1.0,4.0,4.0,4.0,9.0,5.0,2.0,9.0,9.0,,,6.0,4.0,4,8.0,10,1
29058,20140620,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,6.75,-0.016035,4071.0,1.0,7.14,27479.25,DXR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,8.0,5.0,,,,5.0,9.0,10.0,,8.0,,,,,9.0,2.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
29209,20140620,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,60.04,-0.009404,99636.0,1.0,60.745,5982145.44,ARW,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,8.0,6.0,10.0,9.0,6.0,9.0,7.0,7.0,8.0,10.0,,7.0,9.0,6.0,5.0,7.0,4.0,1.0,6.0,7.0,7.0,5.0,8.0,2,7.0,10,1
29285,20140620,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,20.26,0.019115,6936.0,1.0,20.0,140523.36,DGAS,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,2.0,10.0,3.0,1.0,3.0,2.0,7.0,5.0,9.0,4.0,7.0,9.0,10.0,10.0,3.0,3.0,10.0,9.0,2.0,,,7.0,3.0,4,10.0,10,1
29612,20140620,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,49.48,-0.000606,41772.0,1.0,49.68,2066878.56,AIT,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,4.0,6.0,3.0,8.0,7.0,3.0,8.0,4.0,5.0,7.0,,8.0,8.0,10.0,7.0,9.0,5.0,4.0,8.0,9.0,8.0,5.0,7.0,2,8.0,10,1
29867,20140620,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,2.59,-0.084806,88151.0,0.1,2.8,228311.09,AOI,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,6.0,,,8.0,1.0,4.0,10.0,10.0,5.0,,,,,8.0,2.0,5.0,2.0,9.0,,,2.0,1.0,3,9.0,10,1
29946,20140620,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,96.41,-0.002483,128823.0,2.5,97.15,12419825.43,BFB,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,9.0,8.0,5.0,8.0,10.0,8.0,6.0,3.0,1.0,7.0,,10.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,5.0,7.0,8.0,10.0,2,9.0,10,1
30402,20140620,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,11.5,-0.000869,23478.0,1.0,11.45,269997.0,CAS,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,2.0,6.0,5.0,8.0,1.0,1.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,5.0,1.0,4.0,8.0,,,7.0,2.0,2,8.0,10,1
30509,20140620,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,35.26,-0.004489,966.0,1.0,35.28,34061.16,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,4.0,10.0,10.0,10.0,9.0,3.0,3.0,8.0,7.0,,3.0,8.0,,10.0,3.0,10.0,3.0,10.0,,,8.0,5.0,2,9.0,10,1
30593,20140620,,11,3,1380.0,29606410,ESCR,ESCALERA RESOURCES CO,ESCR,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,2.5,-0.042146,14084.0,1.0,2.56,35210.0,ESCR,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,8.0,1.0,7.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
30648,20140620,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,10.79,-0.008272,25248.0,1.0,10.95,272425.92,COHU,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,6.0,7.0,9.0,8.0,6.0,2.0,7.0,8.0,9.0,3.0,,2.0,2.0,1.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,5.0,2.0,2,10.0,10,1
30680,20140620,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,17.99,-0.007722,117742.0,1.0,18.07,2118178.58,CMC,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,6.0,5.0,7.0,7.0,5.0,7.0,8.0,9.0,8.0,4.0,,4.0,4.0,4.0,9.0,7.0,2.0,3.0,9.0,10.0,8.0,5.0,3.0,2,6.0,10,1
30681,20140620,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,71.6,0.007599,258441.0,1.0,71.41,18504375.6,OMC,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,4.0,3.0,3.0,1.0,5.0,4.0,4.0,5.0,3.0,7.0,,8.0,6.0,6.0,3.0,7.0,7.0,7.0,3.0,3.0,2.0,10.0,8.0,3,5.0,10,1
30737,20140620,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,16.91,-0.01971,161357.0,0.05,17.28,2728546.87,ASNA,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,2.0,1.0,2.0,6.0,5.0,1.0,10.0,4.0,8.0,3.0,,5.0,6.0,6.0,8.0,4.0,7.0,1.0,7.0,,,2.0,3.0,4,5.0,10,1
30840,20140620,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,15.35,-0.022293,1650.0,1.0,15.47,25327.5,CUO,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,6.0,8.0,9.0,9.0,10.0,3.0,2.0,9.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,2.0,9.0,,,2.0,3.0,2,10.0,10,1
30940,20140620,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,78.51,0.010685,137332.0,1.0,77.91,10781935.32,FLS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,5.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,2.0,9.0,,9.0,5.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,3,6.0,10,1
31051,20140620,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,3.71,-0.028796,2520.0,1.0,3.91,9349.2,DYNT,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,5.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,3.0,,,5.0,1.0,4,10.0,10,1
31077,20140620,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,44.98,-0.017689,26789.0,1.0,44.18,1204969.22,CUB,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,10.0,2.0,3.0,5.0,3.0,10.0,9.0,7.0,6.0,,6.0,6.0,7.0,4.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,7.0,2,9.0,10,1
31078,20140620,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,3.48,0.090909,6603.0,1.0,3.25,22978.44,COBR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,10.0,,,10.0,4.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,7.0,5.0,8.0,4.0,8.0,,,6.0,1.0,3,10.0,10,1
31238,20140620,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,32.36,0.03552,13460.0,1.5,31.45,435565.6,EMCI,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,3.0,5.0,,,10.0,6.0,3.0,8.0,,2.0,3.0,6.0,10.0,5.0,9.0,5.0,8.0,4.0,9.0,,,7.0,5.0,4,10.0,10,1
31480,20140620,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,15.48,-0.007056,6223.0,1.0,15.5,96332.04,EML,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,5.0,4.0,6.0,7.0,10.0,5.0,8.0,9.0,9.0,6.0,,5.0,8.0,7.0,9.0,5.0,10.0,10.0,9.0,,,9.0,2.0,2,10.0,10,1
31500,20140620,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,38.34,0.025134,120326.0,1.0,37.72,4613298.84,EV,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,2.0,2.0,,,3.0,2.0,1.0,7.0,,6.0,8.0,10.0,8.0,10.0,4.0,8.0,3.0,4.0,3.0,2.0,1.0,6.0,6.0,3,6.0,10,1
31668,20140620,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,3.85,2.6e-05,3992.0,2.0,3.85,15369.2,EDUC,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,6.0,,,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,7.0,,,8.0,1.0,3,10.0,10,1
31691,20140620,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.5,0.070707,2358.0,1.0,25.02,62487.0,ESP,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,2.0,10.0,2.0,2.0,10.0,4.0,9.0,5.0,6.0,5.0,3.0,6.0,6.0,9.0,8.0,5.0,10.0,5.0,9.0,,,9.0,4.0,2,10.0,10,1
31974,20140620,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531312.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,19.77,-0.000506,180764.0,1.0,19.68,3573704.28,FCEA,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,6.0,3.0,,2.0,,,,,6.0,10.0,3.0,3.0,7.0,8.0,8.0,2.0,3.0,2,10.0,10,1
32046,20140620,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,15.84,0.019961,24008.0,1.0,15.59,380286.72,ELRC,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,2.0,3.0,4.0,7.0,7.0,3.0,6.0,5.0,8.0,6.0,,5.0,6.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,5.0,9.0,3.0,4,10.0,10,1
32054,20140620,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,7.13,-0.009722,30136.0,1.0,7.22,214869.68,ESIO,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,1.0,3.0,5.0,4.0,5.0,1.0,4.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,10.0,1.0,4,9.0,10,1
32062,20140620,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.2952,-0.028235,3396.0,1.0,4.26,14586.4992,ELSE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,7.0,,,10.0,2.0,7.0,6.0,9.0,6.0,,3.0,10.0,,4.0,5.0,10.0,8.0,5.0,,,9.0,1.0,4,10.0,10,1
32299,20140620,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,1.77,0.017241,25451.0,1.0,1.75,45048.27,GV,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,3.0,,,9.0,1.0,1.0,1.0,8.0,7.0,,3.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,2,8.0,10,1
32540,20140620,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334118.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,5.38,-0.018248,79432.0,1.0,5.51,427344.16,ELX,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,3.0,10.0,5.0,8.0,2.0,5.0,10.0,10.0,10.0,10.0,,1.0,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
32548,20140620,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.04,-0.006861,19305.0,1.0,3.06,58687.2,SORL,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,7.0,,,10.0,6.0,1.0,10.0,10.0,7.0,,3.0,10.0,,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,4,9.0,10,1
32651,20140620,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,3.27,-0.023881,343129.0,1.0,3.32,1122031.83,HL,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,9.0,10.0,1.0,5.0,4.0,5.0,4.0,10.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2,2.0,10,1
32687,20140620,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,5.48,0.009208,8072.0,1.0,5.37,44234.56,FPP,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,8.0,9.0,7.0,7.0,10.0,8.0,9.0,4.0,4.0,7.0,,3.0,5.0,,8.0,4.0,8.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
32707,20140620,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,116.72,0.004389,108143.0,1.0,117.07,12622450.96,HP,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,10.0,9.0,10.0,10.0,3.0,10.0,4.0,7.0,6.0,3.0,,7.0,8.0,9.0,5.0,6.0,2.0,4.0,4.0,4.0,7.0,3.0,10.0,2,3.0,10,1
