,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12089,20130108,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,21.43,-0.00603,75827.0,1.0,21.48,1624972.61,RP,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,3.0,4.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,3.0,2.0,4.0,3.0,1.0,6.0,,1.0,2.0,10.0,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
12090,20130108,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,5.24,0.001912,40661.0,1.0,5.26,213063.64,TSRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,6.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
12106,20130108,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,5.91,-0.01005,8017.0,1.0,5.91,47380.47,WSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,8.0,,,10.0,10.0,8.0,9.0,,6.0,3.0,2.0,2.0,2.0,8.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,1.0,5,10.0,10,1
12146,20130108,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20130108,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,0.6349,0.007778,87507.0,0.125,0.6203,55558.1943,CBRX,10.0,1.0,10.0,,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,10.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,4.0,5.0,6.0,,4.0,3.0,6.0,3.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
12166,20130108,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,2.1064,0.003048,26085.0,1.0,2.1,54945.444,FRBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,3.0,2.0,8.0,5.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
12169,20130108,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,0.6886,-0.030141,128460.0,0.05,0.7118,88457.556,DRL,10.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,,8.0,,,6.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,3.0,1.0,2.0,7.0,5.0,,,1.0,1.0,5,8.0,10,1
12173,20130108,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,8.87,-0.032715,38357.0,1.0,9.14,340226.59,GNCMA,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,4.0,5.0,3.0,10.0,,2.0,10.0,2.0,2.0,5.0,2.0,7.0,9.0,2.0,2.0,8.0,6.0,,,9.0,5.0,9.0,10.0,5.0,2.0,6.0,4.0,8.0,7.0,,4.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,,,7.0,2.0,5,10.0,10,1
12189,20130108,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,1272.0,0.27,0.0,,,,65.06,0.000916,2126.0,1.0,65.2,138317.56,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,4.0,8.0,,,9.0,8.0,4.0,1.0,,7.0,8.0,7.0,8.0,3.0,6.0,6.0,10.0,10.0,9.0,9.0,10.0,9.0,9.0,5,10.0,10,1
12189,20130108,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,1232.0,0.26,0.0,,,,65.06,0.000916,2126.0,1.0,65.2,138317.56,<undefined>,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,4.0,8.0,,,9.0,8.0,4.0,1.0,,7.0,8.0,7.0,8.0,3.0,6.0,6.0,10.0,10.0,9.0,9.0,10.0,9.0,9.0,5,10.0,10,1
12190,20130108,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,12.0,0.003344,2987.0,1.0,11.98,35844.0,TORM,10.0,8.0,5.0,7.0,7.0,1,1.0,1.0,1.0,1.0,2.0,5.0,4.0,,9.0,8.0,1.0,1.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,,,1.0,5.0,3.0,2.0,10.0,1.0,6.0,2.0,9.0,1.0,,8.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,1.0,2.0,5,10.0,10,1
12209,20130108,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,8.55,0.003521,16346.0,1.0,8.49,139758.3,LWAY,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,4.0,8.0,8.0,6.0,,2.0,1.0,3.0,5.0,9.0,10.0,3.0,1.0,7.0,4.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,2.0,3.0,7.0,2.0,7.0,,7.0,4.0,9.0,3.0,4.0,8.0,1.0,2.0,,,4.0,2.0,5,10.0,10,1
12211,20130108,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,86.03,0.075106,12832.0,1.0,85.45,1103936.96,LNN,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,7.0,5.0,7.0,4.0,1.0,1.0,9.0,7.0,4.0,9.0,7.0,,10.0,8.0,8.0,9.0,1.0,9.0,6.0,7.0,2.0,4.0,,2.0,4.0,,7.0,4.0,4.0,5.0,8.0,,,3.0,10.0,5,4.0,10,1
12217,20130108,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,34.33,0.000875,15404.0,1.0,34.06,528819.32,MEAS,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,2.0,2.0,5.0,8.0,,6.0,5.0,1.0,3.0,5.0,2.0,2.0,3.0,9.0,7.0,4.0,6.0,,,2.0,7.0,2.0,3.0,5.0,5.0,8.0,3.0,5.0,2.0,,8.0,8.0,9.0,2.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,5,10.0,10,1
12226,20130108,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,3.37,-0.020349,17934.0,1.0,3.36,60437.58,MGPI,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,1.0,,2.0,3.0,5.0,8.0,5.0,1.0,3.0,5.0,2.0,2.0,9.0,2.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,3.0,3.0,3.0,5.0,1.0,7.0,2.0,3.0,,,5.0,1.0,5,10.0,10,1
12248,20130108,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,15.09,0.033562,4842.0,1.0,15.17,73065.78,PWX,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,4.0,2.0,3.0,3.0,3.0,9.0,1.0,5.0,7.0,3.0,2.0,3.0,9.0,3.0,,2.0,2.0,6.0,3.0,10.0,7.0,7.0,7.0,10.0,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,6.0,,,8.0,3.0,5,10.0,10,1
12266,20130108,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,2.33,-0.041152,132540.0,0.142857,2.57,308818.2,PPHM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,9.0,10.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
12307,20130108,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,3.62,-0.049869,68710.0,0.06667,3.82,248730.2,AMRS,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
12308,20130108,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,77.2,-0.002584,101176.0,0.9042,77.54,7810787.2,CHTR,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,10.0,8.0,8.0,3.0,9.0,,1.0,9.0,2.0,3.0,5.0,7.0,8.0,8.0,1.0,1.0,6.0,2.0,,,6.0,5.0,3.0,3.0,5.0,7.0,4.0,,1.0,5.0,,1.0,1.0,2.0,3.0,7.0,,,2.0,1.0,2.0,,10.0,10,5.0,10,1
12310,20130108,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,3.03,0.0,45050.0,0.5,3.08,136501.5,HGSH,10.0,10.0,4.0,,9.0,1,10.0,1.0,6.0,9.0,1.0,3.0,7.0,,10.0,10.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,10.0,8.0,2.0,,,,9.0,,,10.0,10.0,10.0,,6.0,7.0,,6.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12312,20130108,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,16.29,-0.014519,22526.0,1.0,16.46,366948.54,SQI,9.0,1.0,7.0,1.0,2.0,1,10.0,10.0,4.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,,,4.0,3.0,1.0,2.0,7.0,6.0,5.0,,1.0,3.0,5.0,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
12330,20130108,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,13.77,-0.019929,34270.0,1.0,14.0,471897.9,EXAM,9.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,1.0,1.0,4.0,6.0,,2.0,6.0,1.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,6.0,1.0,,,5.0,7.0,6.0,5.0,2.0,8.0,10.0,,5.0,6.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
12340,20130108,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,9.83,0.022893,20247.0,1.0,9.58,199028.01,TOWR,10.0,4.0,5.0,5.0,4.0,1,1.0,10.0,1.0,5.0,6.0,9.0,2.0,,3.0,10.0,9.0,3.0,5.0,6.0,3.0,10.0,2.0,4.0,10.0,4.0,,,1.0,10.0,1.0,1.0,10.0,1.0,9.0,,7.0,2.0,7.0,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
12347,20130108,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,25.7602,-0.009223,25489.0,1.0,25.85,656601.7378,AEGR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,5.0,,2.0,8.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
12348,20130108,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,13.78,-0.004335,19820.0,1.0,13.79,273119.6,BBRG,9.0,2.0,6.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,8.0,2.0,,10.0,10.0,5.0,1.0,4.0,2.0,6.0,2.0,10.0,10.0,6.0,,,,1.0,2.0,1.0,1.0,5.0,2.0,7.0,,3.0,3.0,5.0,6.0,4.0,6.0,9.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
12349,20130108,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.011145,16302.0,1.0,9.88,162693.96,BODY,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,8.0,1.0,10.0,6.0,,4.0,2.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,10.0,,,1.0,4.0,1.0,2.0,4.0,1.0,5.0,,6.0,3.0,,2.0,2.0,2.0,9.0,3.0,,,6.0,,,,2.0,10,3.0,10,10
12350,20130108,,11,3,9999.0,64111R10,NETE,NET ELEMENT INTERNATIONAL INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,3.0,-0.016393,28304.0,0.01,3.45,84912.0,NETE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
12356,20130108,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,12.36,0.001621,36136.0,1.0,12.3,446640.96,KEYW,9.0,9.0,4.0,9.0,7.0,10,10.0,10.0,8.0,5.0,2.0,4.0,5.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,5.0,2.0,2.0,5.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,4.0,1.0,6.0,2.0,2.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
12358,20130108,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.9899,0.031146,5327.0,1.0,0.97,5273.1973,NFEC,10.0,10.0,2.0,1.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,10.0,10.0,6.0,4.0,9.0,5.0,,,,10.0,,,10.0,10.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
12359,20130108,,11,3,9999.0,64118V10,NTSP,NETSPEND HOLDINGS INC,NTSP,522210.0,Q,A,R,53543,3,9999.0,,,,99.0,999.0,,,,,,,12.45,0.041841,70244.0,1.0,11.91,874537.8,NTSP,8.0,2.0,8.0,,4.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,,5.0,3.0,6.0,6.0,1.0,3.0,5.0,1.0,10.0,9.0,3.0,5.0,,,10.0,8.0,7.0,8.0,1.0,9.0,8.0,,2.0,10.0,3.0,6.0,3.0,8.0,6.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
12360,20130108,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,2.1206,0.178111,56170.0,1.0,1.83,119114.102,PACB,10.0,9.0,,10.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
12362,20130108,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,-17.645,-0.004233,3409.0,1.0,,-60151.805,STND,10.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,4.0,2.0,,,8.0,,,10.0,2.0,3.0,2.0,,,,5.0,8.0,8.0,5.0,10.0,6.0,4.0,,10.0,7.0,3.0,3.0,4.0,3.0,8.0,7.0,,,10.0,10.0,10.0,,4.0,10,10.0,10,1
12363,20130108,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,23.84,-0.020945,40562.0,1.0,24.36,966998.08,VRA,7.0,1.0,10.0,,7.0,1,1.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,9.0,8.0,4.0,9.0,1.0,2.0,7.0,,1.0,6.0,,10.0,7.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
12364,20130108,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,7.6,-0.042821,84852.0,1.0,7.91,644875.2,ARX,8.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,1.0,,,3.0,,,6.0,1.0,1.0,5.0,,,,3.0,2.0,3.0,3.0,8.0,1.0,10.0,,7.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
12366,20130108,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,14.85,0.004057,132046.0,1.0,14.73,1960883.1,BAH,5.0,3.0,8.0,,7.0,1,1.0,1.0,1.0,,,9.0,3.0,,3.0,3.0,,,1.0,,,5.0,4.0,5.0,9.0,,,,10.0,3.0,8.0,9.0,6.0,8.0,7.0,,6.0,2.0,,8.0,9.0,7.0,8.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
12369,20130108,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,29.37,-0.009777,1565980.0,1.0,29.66,45992832.6,GM,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,,6.0,7.0,2.0,,10.0,10.0,10.0,4.0,2.0,2.0,5.0,9.0,7.0,10.0,10.0,4.0,,,7.0,10.0,9.0,7.0,10.0,8.0,9.0,,7.0,6.0,4.0,9.0,10.0,6.0,1.0,4.0,,,4.0,,,,6.0,10,6.0,10,10
12373,20130108,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,73.77,-0.008201,37974.0,1.0,74.31,2801341.98,HHC,5.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,7.0,6.0,4.0,1.0,1.0,,,8.0,9.0,,,9.0,10.0,10.0,,,6.0,,1.0,1.0,1.0,8.0,7.0,,,10.0,10.0,10.0,,10.0,10,9.0,10,1
12374,20130108,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,9.46,-0.005258,28670.0,1.0,9.51,271218.2,IPHI,9.0,4.0,6.0,4.0,5.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,1.0,3.0,2.0,1.0,4.0,,,2.0,2.0,2.0,2.0,5.0,1.0,10.0,,6.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
12380,20130108,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,3.0001,-0.003322,12274.0,1.0,3.03,36823.2274,PCYG,10.0,1.0,9.0,,4.0,1,1.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,,3.0,,,10.0,3.0,6.0,,1.0,2.0,,8.0,3.0,8.0,8.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
12384,20130108,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,40.89,0.006895,41883.0,1.0,40.67,1712595.87,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,2.0,,7.0,4.0,,2.0,2.0,2.0,5.0,9.0,,,4.0,4.0,4.0,,7.0,10,4.0,10,1
12389,20130108,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,5.84,-0.086072,44359.0,1.0,6.4,259056.56,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,2.0,4.0,6.0,,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
12392,20130108,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,5.2,-0.018868,35591.0,1.0,5.28,185073.2,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,7.0,,1.0,1.0,,,1.0,1.0,9.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
12398,20130108,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,3.15,-0.015533,34489.0,1.0,3.2,108640.35,GNOM,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,5.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,8.0,,,8.0,9.0,8.0,,1.0,10,2.0,10,10
12400,20130108,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,29.61,-0.002022,106292.0,1.0,29.61,3147306.12,LPLA,4.0,4.0,2.0,,1.0,10,10.0,10.0,2.0,,6.0,6.0,1.0,,4.0,3.0,9.0,8.0,1.0,3.0,5.0,4.0,6.0,7.0,6.0,10.0,,,1.0,9.0,1.0,1.0,9.0,3.0,6.0,,4.0,8.0,,6.0,4.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,9.0,10,10
12402,20130108,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,1.19,0.008475,23772.0,1.0,1.17,28288.68,PRMW,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,1.0,3.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,1.0,,,3.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
