,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54594,20111219,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,18.4,-0.011815,40461.0,1.0,18.75,744482.4,AIR,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,3.0,7.0,5.0,3.0,3.0,3.0,7.0,6.0,9.0,2.0,,4.0,6.0,5.0,9.0,5.0,4.0,10.0,9.0,,,5.0,4.0,3,5.0,10,1
54675,20111219,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,15.7,-0.0057,5415.0,1.0,15.695,85015.5,MOCO,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,9.0,3.0,8.0,10.0,10.0,9.0,1.0,3.0,3.0,2.0,,8.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,,,10.0,4.0,4,10.0,10,1
54704,20111219,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,8.86,-0.050375,46727.0,1.0,9.45,414001.22,MOD,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,1.0,1.0,2.0,2.0,5.0,2.0,6.0,8.0,8.0,5.0,,2.0,2.0,2.0,9.0,4.0,1.0,3.0,6.0,,,2.0,2.0,4,7.0,10,1
54818,20111219,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,40.76,-0.002447,49145.0,1.0,41.29,2003150.2,RDK,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,9.0,9.0,8.0,10.0,3.0,8.0,5.0,2.0,4.0,5.0,,5.0,4.0,6.0,9.0,9.0,9.0,2.0,9.0,10.0,10.0,5.0,8.0,3,8.0,10,1
54827,20111219,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,22.29,-0.02065,95560.0,1.0,22.9,2130032.4,MOLX,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,7.0,4.0,7.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,,7.0,8.0,8.0,5.0,8.0,6.0,8.0,5.0,5.0,3.0,8.0,8.0,3,3.0,10,1
55001,20111219,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,28.25,-0.012238,80135.0,2.806924,28.81,2263813.75,TRN,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,3.0,6.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,5.0,,3.0,4.0,4.0,3.0,7.0,2.0,5.0,6.0,6.0,6.0,4.0,6.0,3,4.0,10,1
55212,20111219,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,56.54,-0.017379,51018.0,3.857143,57.55,2884557.72,SPW,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,1.0,5.0,3.0,2.0,9.0,3.0,6.0,4.0,6.0,3.0,,5.0,5.0,4.0,1.0,5.0,3.0,7.0,1.0,,,9.0,9.0,3,3.0,10,1
55213,20111219,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,6.48,-0.02994,63679.0,1.0,6.74,412639.92,RT,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,4.0,10.0,5.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,2.0,2.0,3.0,3.0,10.0,6.0,2.0,7.0,10.0,10.0,10.0,3.0,2.0,3,6.0,10,1
55511,20111219,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,17.04,-0.012174,79654.0,1.0,17.4,1357304.16,PNM,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,10.0,10.0,10.0,10.0,4.0,10.0,8.0,9.0,10.0,10.0,,4.0,9.0,4.0,2.0,4.0,7.0,5.0,3.0,,,5.0,4.0,3,3.0,10,1
55597,20111219,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,22.81,-0.029775,20306.0,1.0,23.73,463179.86,MTRN,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,1.0,1.0,2.0,3.0,4.0,2.0,2.0,5.0,7.0,5.0,,6.0,8.0,7.0,9.0,4.0,1.0,2.0,8.0,,,4.0,5.0,3,5.0,10,1
55678,20111219,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,18.6,-0.008,2417.0,1.0,18.602,44956.2,INTG,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,6.0,10.0,,,10.0,3.0,1.0,3.0,,7.0,,,1.0,,8.0,2.0,10.0,3.0,9.0,,,3.0,4.0,5,10.0,10,1
55862,20111219,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20111219,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,57.78,-0.008409,3446637.0,1.0,58.3,199146685.86,WMT,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,9.0,9.0,7.0,10.0,10.0,6.0,5.0,3.0,3.0,9.0,4.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,4.0,4.0,7.0,9.0,9.0,3,9.0,10,1
55993,20111219,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,2.14,-0.004651,19096.0,1.0,2.17,40865.44,NSSC,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,9.0,9.0,10.0,7.0,7.0,,2.0,2.0,,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
56040,20111219,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,28.16,-0.018473,12137.0,1.0,29.0,341777.92,NAFC,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,2.0,7.0,5.0,6.0,5.0,2.0,1.0,2.0,9.0,7.0,,5.0,8.0,5.0,2.0,4.0,9.0,8.0,3.0,,,9.0,6.0,4,7.0,10,1
56223,20111219,,11,1,3089.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,7.19,-0.055191,136274.0,1.0,7.13,979810.06,LPX,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,2.0,4.0,6.0,3.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,2.0,2.0,3,2.0,10,1
56274,20111219,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,25.17,-0.011002,414497.0,1.294752,25.45,10432889.49,CAG,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,9.0,8.0,9.0,9.0,9.0,8.0,7.0,5.0,4.0,9.0,2.0,4.0,3.0,4.0,6.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,6.0,3,4.0,10,1
56573,20111219,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,45.62,-0.008261,483193.0,1.0,46.22,22043264.66,ITW,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,8.0,6.0,7.0,4.0,4.0,8.0,7.0,8.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,10.0,8.0,9.0,8.0,4,6.0,10,1
56611,20111219,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,8.26,-0.007211,151741.0,1.0,8.39,1253380.66,NPBC,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,3.0,,,4.0,8.0,7.0,9.0,,1.0,5.0,5.0,8.0,3.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4,7.0,10,1
56710,20111219,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,8.4,-0.041096,2467.0,1.0,8.75,20722.8,NSEC,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,3,10.0,10,1
56777,20111219,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.0899,-0.01167,11300.0,1.0,5.05,57515.87,NTSC,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,2.0,5.0,4.0,5.0,10.0,1.0,1.0,3.0,9.0,1.0,,3.0,3.0,3.0,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,4,10.0,10,1
56822,20111219,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,131.0,0.0,3435.0,1.0,131.0,449985.0,NWLI,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,6.0,6.0,,,8.0,3.0,8.0,7.0,,6.0,,3.0,9.0,3.0,5.0,7.0,5.0,4.0,5.0,5.0,5.0,5.0,10.0,3,10.0,10,1
56945,20111219,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,15.14,-0.00362,15567.0,1.0,15.3,235684.38,NATR,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,,2.0,6.0,,1.0,2.0,1.0,5.0,2.0,7.0,,6.0,,,,4.0,4,9.0,10,1
57007,20111219,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,24.37,-0.01971,19976.0,1.058135,24.98,486815.12,TRC,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,2.0,1.0,,,7.0,6.0,9.0,9.0,,3.0,,3.0,2.0,4.0,8.0,5.0,6.0,8.0,8.0,,,4.0,5.0,3,10.0,10,1
57154,20111219,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.74,-0.016464,43615.0,1.0,14.05,599270.1,GLT,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,6.0,9.0,9.0,2.0,4.0,7.0,5.0,7.0,7.0,5.0,4.0,8.0,9.0,7.0,7.0,4.0,3,8.0,10,1
57330,20111219,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,19.2881,-0.008833,4923.0,1.0,19.59,94955.3163,FRS,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,5.0,10.0,8.0,7.0,10.0,4.0,5.0,6.0,9.0,8.0,1.0,2.0,2.0,3.0,3.0,8.0,10.0,2.0,5.0,5.0,9.0,9.0,5.0,3,10.0,10,1
57509,20111219,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,12.17,-0.043991,36127.0,1.0,12.84,439665.59,GDP,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,8.0,9.0,10.0,2.0,9.0,10.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,9.0,,,1.0,4.0,3,2.0,10,1
57534,20111219,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.01,-0.026926,37589.0,1.0,13.54,489032.89,NEWP,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,3.0,3.0,3.0,4.0,5.0,4.0,1.0,8.0,6.0,2.0,,6.0,7.0,7.0,8.0,4.0,4.0,10.0,8.0,,,6.0,3.0,3,7.0,10,1
57568,20111219,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,34.58,-0.001444,162643.0,2.0,34.64,5624194.94,BLL,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,7.0,2.0,4.0,3.0,7.0,6.0,1.0,2.0,2.0,10.0,1.0,10.0,8.0,7.0,5.0,10.0,8.0,6.0,5.0,5.0,2.0,9.0,7.0,3,5.0,10,1
57665,20111219,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,93.38,-0.003096,373699.0,4.0,93.92,34896012.62,NKE,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,10.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,2.0,9.0,9.0,9.0,7.0,10.0,6.0,9.0,8.0,2.0,4.0,3.0,7.0,5.0,10.0,4,6.0,10,1
57745,20111219,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-5.44,-0.010909,4056.0,1.0,,-22064.64,NOBH,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,2.0,4.0,6.0,3.0,10.0,3.0,9.0,10.0,10.0,7.0,,,,,5.0,1.0,10.0,2.0,7.0,,,5.0,2.0,3,10.0,10,1
57808,20111219,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,8.38,-0.032333,143728.0,1.0,8.7,1204440.64,VSH,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,1.0,4.0,3.0,4.0,4.0,2.0,1.0,3.0,9.0,9.0,,6.0,9.0,7.0,9.0,5.0,4.0,1.0,9.0,,,9.0,3.0,4,2.0,10,1
57809,20111219,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,39.65,-0.014907,65343.0,1.0,40.54,2590849.95,NDSN,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,4.0,5.0,1.0,5.0,6.0,8.0,3.0,1.0,2.0,9.0,,,,,5.0,8.0,4.0,9.0,6.0,7.0,6.0,6.0,8.0,4,7.0,10,1
57817,20111219,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,46.9,-0.002764,210100.0,1.0,47.21,9853690.0,JWN,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,9.0,9.0,6.0,8.0,6.0,8.0,6.0,5.0,2.0,9.0,5.0,9.0,4.0,7.0,9.0,7.0,5.0,9.0,9.0,10.0,10.0,9.0,8.0,3,3.0,10,1
57904,20111219,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,39.66,-0.030555,466788.0,2.0,40.97,18512812.08,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,4.0,6.0,,,8.0,3.0,3.0,3.0,,7.0,,9.0,10.0,4.0,7.0,9.0,2.0,5.0,7.0,8.0,8.0,8.0,8.0,4,5.0,10,1
57913,20111219,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.86,-0.026178,42885.0,0.015151,1.92,79766.1,NABI,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,8.0,,,5.0,1.0,8.0,7.0,7.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,2.0,8.0,,,10.0,1.0,4,6.0,10,1
58246,20111219,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,38.29,-0.017701,240997.0,1.0,39.0,9227775.13,NTRS,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,3.0,,,8.0,3.0,7.0,5.0,,7.0,7.0,5.0,6.0,3.0,9.0,9.0,4.0,8.0,7.0,8.0,5.0,5.0,7.0,3,5.0,10,1
58318,20111219,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,12.32,-0.038251,109700.0,1.0,12.91,1351504.0,TEX,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,1.0,5.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,4.0,,4.0,7.0,4.0,9.0,3.0,1.0,10.0,9.0,,,6.0,4.0,4,1.0,10,1
58334,20111219,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,46.44,-0.009386,26703.0,1.0,47.24,1240087.32,NWN,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,8.0,6.0,4.0,2.0,2.0,2.0,5.0,10.0,10.0,1.0,6.0,7.0,9.0,9.0,8.0,3,9.0,10,1
58421,20111219,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,10.84,0.003704,6799.0,1.0,11.0,73701.16,FRD,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,8.0,1.0,10.0,8.0,10.0,10.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,3.0,10.0,10.0,3.0,,,10.0,3.0,3,10.0,10,1
58501,20111219,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,12.95,-0.016705,18744.0,1.0,13.23,242734.8,GPX,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,6.0,3.0,7.0,6.0,7.0,9.0,3.0,4.0,5.0,5.0,,7.0,7.0,8.0,1.0,3.0,10.0,10.0,1.0,,,3.0,3.0,3,10.0,10,1
58560,20111219,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,66.66,-0.018262,8918.0,1.0,68.34,594473.88,ASEI,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,1.0,5.0,3.0,8.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,3,7.0,10,1
58675,20111219,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,6.72,-0.04,117047.0,0.066667,7.04,786555.84,PKD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,3.0,6.0,7.0,4.0,4.0,10.0,9.0,9.0,7.0,4.0,10.0,6.0,9.0,7.0,1.0,2.0,1.0,2.0,1.0,,,2.0,2.0,3,4.0,10,1
