,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76980,20071018,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,17.45,0.012768,11691.0,1.0,17.14,204007.95,ROCM,10.0,1.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,1.0,,,6.0,6.0,2.0,1.0,4.0,10.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,1.0,2.0,10.0,9.0,1.0,,,7.0,3.0,6,3.0,10,1
76990,20071018,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,19.49,0.014576,13195.0,1.0,19.2,257170.55,SMTS,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,4.0,2.0,1.0,1.0,10.0,,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,,4.0,6.0,2.0,2.0,7.0,3.0,10.0,1.0,5.0,5.0,,5.0,5.0,9.0,8.0,6.0,9.0,10.0,9.0,10.0,10.0,2.0,3.0,6,7.0,10,1
76999,20071018,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,24.25,0.00539,66011.0,0.1,24.03,1600766.75,THQI,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,5.0,9.0,,2.0,4.0,10.0,8.0,1.0,3.0,6.0,1.0,5.0,2.0,2.0,4.0,,,3.0,7.0,2.0,4.0,1.0,4.0,4.0,5.0,6.0,4.0,,1.0,1.0,1.0,10.0,7.0,2.0,1.0,10.0,10.0,10.0,1.0,4.0,6,2.0,10,1
77004,20071018,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,2.92,-0.084639,2751.0,1.0,3.0,8032.92,VIFL,10.0,7.0,2.0,7.0,2.0,1,1.0,10.0,7.0,6.0,2.0,2.0,5.0,,10.0,9.0,1.0,1.0,4.0,1.0,7.0,3.0,10.0,8.0,1.0,2.0,,,,4.0,,,10.0,6.0,10.0,10.0,7.0,7.0,,2.0,2.0,3.0,2.0,3.0,10.0,9.0,1.0,,,6.0,1.0,6,10.0,10,1
77006,20071018,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,336411.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,32.63,0.004,10739.0,1.0,32.58,350413.57,AXYS,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,3.0,4.0,5.0,6.0,,6.0,5.0,3.0,3.0,1.0,1.0,3.0,5.0,7.0,3.0,6.0,6.0,,,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,5.0,4.0,,5.0,7.0,8.0,1.0,1.0,10.0,4.0,1.0,,,1.0,5.0,6,7.0,10,1
77007,20071018,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,6.95,-0.007143,37215.0,0.1,6.94,258644.25,VVTV,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,3.0,8.0,9.0,6.0,,1.0,1.0,9.0,8.0,5.0,10.0,6.0,3.0,1.0,1.0,8.0,5.0,,,1.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,4.0,4.0,2.0,9.0,,,6.0,1.0,6,5.0,10,1
77010,20071018,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,26.38,0.03695,11621.0,1.0,25.74,306561.98,XLTC,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,4.0,2.0,6.0,6.0,9.0,10.0,4.0,2.0,8.0,4.0,3.0,9.0,,,6.0,9.0,7.0,9.0,5.0,3.0,6.0,7.0,7.0,8.0,,5.0,6.0,8.0,9.0,8.0,4.0,2.0,10.0,10.0,10.0,4.0,4.0,6,10.0,10,1
77011,20071018,,11,3,3661.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,0.75,-0.038462,9347.0,0.020112,0.75,7010.25,ZOOM,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,7.0,2.0,,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,10.0,,,,8.0,,,10.0,3.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
77018,20071018,,11,1,6321.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524113.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,35.98,0.007843,16770.0,1.0,35.74,603384.6,LFG,7.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,9.0,3.0,3.0,10.0,3.0,8.0,,2.0,3.0,,,1.0,2.0,7.0,5.0,,8.0,,2.0,2.0,2.0,10.0,1.0,6.0,7.0,10.0,,,8.0,7.0,6,1.0,10,1
77037,20071018,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,22.46,-0.048708,37285.0,3.375,23.36,837421.1,ODFL,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,1.0,8.0,2.0,,9.0,9.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,7.0,8.0,9.0,,,3.0,4.0,5.0,3.0,4.0,3.0,2.0,1.0,7.0,7.0,,8.0,9.0,8.0,10.0,5.0,4.0,9.0,10.0,,,4.0,4.0,6,4.0,10,1
77043,20071018,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,16.93,-0.028129,27720.0,1.0,17.35,469299.6,SWS,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,1.0,3.0,,,3.0,6.0,4.0,4.0,,2.0,7.0,4.0,5.0,2.0,6.0,4.0,1.0,10.0,8.0,,,7.0,3.0,6,4.0,10,1
77045,20071018,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,8.53,0.011862,94783.0,1.0,8.4,808498.99,STEI,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,7.0,7.0,7.0,1.0,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,7.0,9.0,3.0,2.0,5.0,7.0,,,3.0,6.0,8.0,4.0,1.0,7.0,2.0,9.0,10.0,10.0,,2.0,4.0,3.0,3.0,5.0,1.0,3.0,3.0,,,7.0,1.0,6,6.0,10,1
77053,20071018,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,25.35,-0.017442,67660.0,1.0,25.61,1715181.0,WTNY,6.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,2.0,,,6.0,2.0,5.0,6.0,,2.0,,5.0,8.0,3.0,8.0,8.0,8.0,5.0,7.0,8.0,5.0,7.0,4.0,6,8.0,10,1
77063,20071018,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,66.5,0.001808,73282.0,1.0,66.42,4873253.0,HCR,4.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,4.0,7.0,8.0,2.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,7.0,9.0,7.0,6.0,3.0,,9.0,3.0,4.0,4.0,1.0,7.0,1.0,4.0,1.0,7.0,3.0,9.0,4.0,7.0,6.0,10.0,10.0,3.0,6.0,7.0,6.0,9.0,9.0,6,1.0,10,1
77082,20071018,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20071018,,11,2,2836.0,87164M10,SYI,SYNVISTA THERAPEUTICS INC,SYI,325414.0,A,A,R,11176,2,2836.0,,,,28.0,283.0,,,,,,,2.5,0.059322,2586.0,1.0,2.36,6465.0,SYI,10.0,1.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
77087,20071018,,11,3,8090.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621420.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,12.09,0.01087,9318.0,1.0,11.99,112654.62,ASGR,10.0,3.0,3.0,4.0,1.0,10,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,8.0,2.0,9.0,8.0,6.0,1.0,1.0,10.0,10.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,6.0,2.0,6,9.0,10,1
77090,20071018,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517212.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,37.48,0.012973,15217.0,1.0,36.93,570333.16,ATNI,9.0,6.0,5.0,5.0,4.0,10,1.0,10.0,1.0,7.0,2.0,3.0,8.0,5.0,6.0,7.0,2.0,2.0,3.0,3.0,1.0,3.0,8.0,5.0,2.0,8.0,5.0,,9.0,4.0,9.0,8.0,6.0,10.0,2.0,2.0,5.0,5.0,,7.0,9.0,9.0,2.0,1.0,10.0,8.0,2.0,,,4.0,6.0,6,8.0,10,1
77097,20071018,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,1.33,-0.029197,25148.0,1.0,1.35,33446.84,IDMI,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,7.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
77103,20071018,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,47.25,0.0094,86179.0,1.0,46.6,4071957.75,IMCL,5.0,4.0,3.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,8.0,,10.0,10.0,10.0,5.0,9.0,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,,9.0,5.0,6.0,4.0,5.0,7.0,9.0,2.0,2.0,3.0,4.0,7.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,,,2.0,7.0,6,2.0,10,1
77114,20071018,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,33.37,-0.009204,16850.0,1.0,33.48,562284.5,WRLD,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,2.0,8.0,,,1.0,2.0,,,1.0,1.0,1.0,1.0,,10.0,5.0,8.0,6.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,6.0,6.0,6,2.0,10,1
77117,20071018,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,10.57,-0.008443,30306.0,1.0,10.62,320334.42,WNC,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,5.0,2.0,3.0,,5.0,9.0,10.0,6.0,6.0,3.0,2.0,10.0,2.0,,,2.0,7.0,3.0,2.0,2.0,3.0,10.0,3.0,9.0,9.0,,4.0,5.0,5.0,10.0,4.0,2.0,6.0,10.0,,,1.0,2.0,6,5.0,10,1
77120,20071018,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,20.43,-0.010174,43286.0,1.0,20.6,884332.98,HMN,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,5.0,2.0,,4.0,3.0,,,5.0,4.0,6.0,8.0,,5.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,2.0,5.0,,,6.0,3.0,6,8.0,10,1
77157,20071018,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,41.74,0.000719,155629.0,1.0,41.2,6495954.46,OI,3.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,10.0,7.0,5.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,6.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,8.0,1.0,4.0,,10.0,10.0,7.0,5.0,2.0,3.0,9.0,3.0,,,6.0,7.0,6,5.0,10,1
77158,20071018,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,31.05,0.005505,37033.0,1.0,30.76,1149874.65,KVA,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,5.0,4.0,3.0,10.0,,2.0,1.0,6.0,2.0,2.0,8.0,2.0,2.0,3.0,2.0,2.0,4.0,,,8.0,5.0,5.0,7.0,4.0,6.0,6.0,6.0,2.0,7.0,,,,,4.0,10.0,8.0,3.0,4.0,4.0,4.0,4.0,6.0,6,8.0,10,1
77163,20071018,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,517310.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,10.11,-0.003941,107451.0,1.0,10.06,1086329.61,CYCL,8.0,,8.0,,,10,1.0,1.0,3.0,2.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,4.0,9.0,6.0,8.0,3.0,,7.0,3.0,,,9.0,4.0,,,8.0,10.0,10.0,3.0,,3.0,,,2.0,3.0,2.0,4.0,2.0,4.0,2.0,,,9.0,1.0,6,7.0,10,1
77165,20071018,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,9.84,-0.020896,8128.0,1.0,10.065,79979.52,JBSS,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,10.0,8.0,8.0,1.0,,1.0,,2.0,9.0,3.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,1.0,4.0,5.0,2.0,5.0,3.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
77171,20071018,,11,3,2836.0,36867G20,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,2.59,-0.068345,17459.0,1.0,2.78,45218.81,GENR,10.0,9.0,,9.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
77173,20071018,,11,0,3670.0,92849710,<undefined>,VITESSE SEMICONDUCTOR CORP,<undefined>,334413.0,X,X,X,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,,,221430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20071018,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,25.85,0.038153,41124.0,0.1,24.8,1063055.4,AMSC,8.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,8.0,3.0,1.0,10.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,3.0,3.0,6,2.0,10,1
77178,20071018,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,41.38,-0.000724,1646000.0,1.0,41.38,68111480.0,QCOM,1.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,1.0,,5.0,1.0,5.0,2.0,1.0,10.0,8.0,1.0,3.0,10.0,,5.0,8.0,2.0,3.0,8.0,5.0,9.0,3.0,2.0,7.0,,8.0,4.0,10.0,3.0,8.0,2.0,9.0,3.0,3.0,6.0,8.0,7.0,6,3.0,10,1
77180,20071018,,11,3,2836.0,37245M50,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.1,-0.051724,30621.0,1.0,1.15,33683.1,GNTA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,,1.0,1.0,9.0,,,,5.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,2.0,10,1
77181,20071018,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,17.61,-0.020578,20649.0,1.0,17.85,363628.89,IBNK,9.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,2.0,2.0,,,4.0,2.0,2.0,7.0,,1.0,5.0,6.0,8.0,3.0,8.0,4.0,3.0,3.0,7.0,,,5.0,3.0,6,10.0,10,1
77182,20071018,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,22.51,-0.006181,93566.0,1.0,22.61,2106170.66,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,7.0,5.0,7.0,,4.0,,,,,5.0,7.0,5.0,5.0,5.0,5.0,6.0,3.0,4.0,6,5.0,10,1
77184,20071018,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,334119.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,1.0,0.052632,17194.0,1.0,0.93,17194.0,TRMM,10.0,8.0,3.0,10.0,6.0,1,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,,,6.0,,,9.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
77186,20071018,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,25.88,0.018497,3059.0,1.0,25.41,79166.92,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,2.0,2.0,2.0,6.0,6.0,10.0,10.0,3.0,6.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,10.0,10,1
77191,20071018,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,21.43,0.000934,58387.0,1.0,21.5,1251233.41,TTEK,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,8.0,5.0,9.0,1.0,,3.0,1.0,7.0,8.0,2.0,5.0,5.0,3.0,6.0,5.0,8.0,9.0,,,7.0,4.0,5.0,5.0,3.0,6.0,7.0,5.0,4.0,4.0,,6.0,4.0,7.0,2.0,5.0,3.0,8.0,1.0,,,5.0,3.0,6,4.0,10,1
77202,20071018,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,8.58,0.033722,4457.0,0.2,8.44,38241.06,ARCI,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,,10.0,10.0,9.0,3.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
77207,20071018,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,16.37,-0.011473,16521.0,1.0,16.44,270448.77,BDY,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,8.0,7.0,6.0,2.0,10.0,,3.0,3.0,4.0,9.0,8.0,10.0,5.0,5.0,4.0,2.0,3.0,10.0,,,6.0,5.0,7.0,9.0,2.0,7.0,1.0,6.0,8.0,8.0,,1.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,,,2.0,3.0,6,2.0,10,1
77208,20071018,,11,0,2830.0,09093110,<undefined>,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,X,X,X,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,,,4888.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20071018,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20071018,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.26,-0.0131,25886.0,1.0,2.21,58502.36,WTT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,3.0,9.0,9.0,6.0,5.0,6.0,6.0,8.0,4.0,1.0,6.0,5.0,3.0,5.0,6.0,4.0,,,8.0,,,10.0,5.0,9.0,8.0,10.0,6.0,,3.0,5.0,6.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
77236,20071018,,11,2,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,25.49,0.009505,8423.0,2.0,25.0,214702.27,PHX,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,10.0,3.0,3.0,10.0,3.0,8.0,9.0,2.0,1.0,2.0,2.0,4.0,2.0,10.0,7.0,1.0,2.0,9.0,,10.0,9.0,8.0,10.0,10.0,9.0,6.0,1.0,4.0,6.0,,7.0,5.0,10.0,6.0,4.0,10.0,1.0,8.0,,,4.0,4.0,6,10.0,10,1
77256,20071018,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.72,0.009687,18636.0,1.0,17.48,330229.92,MSFG,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,2.0,,,4.0,6.0,7.0,8.0,,8.0,7.0,4.0,8.0,2.0,6.0,6.0,5.0,8.0,4.0,5.0,2.0,1.0,3.0,6,10.0,10,1
77259,20071018,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.65,0.0,7884.0,0.5,6.65,52428.6,AHPI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,6.0,6.0,9.0,10.0,10.0,6.0,8.0,8.0,9.0,6.0,,4.0,7.0,7.0,2.0,3.0,10.0,8.0,2.0,,,2.0,1.0,6,10.0,10,1
