,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12369,20120723,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,19.3,-0.003099,1565855.0,1.0,19.09,30221001.5,GM,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,,6.0,7.0,2.0,,10.0,10.0,10.0,4.0,2.0,2.0,5.0,9.0,7.0,10.0,10.0,4.0,,,6.0,2.0,8.0,5.0,10.0,3.0,10.0,,8.0,1.0,,8.0,10.0,5.0,10.0,6.0,,,9.0,10.0,6.0,,4.0,10,7.0,10,10
12373,20120723,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,62.07,-0.021595,37943.0,1.0,62.51,2355122.01,HHC,5.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,7.0,6.0,4.0,1.0,1.0,,,9.0,10.0,,,5.0,5.0,1.0,,,6.0,,1.0,1.0,1.0,6.0,6.0,,,6.0,5.0,9.0,,9.0,10,9.0,10,1
12374,20120723,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,8.82,-0.042345,28307.0,1.0,8.96,249667.74,IPHI,9.0,4.0,6.0,4.0,5.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,1.0,3.0,2.0,1.0,4.0,,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
12380,20120723,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,3.71,-0.004935,11910.0,1.0,3.7002,44186.1,PCYG,10.0,1.0,9.0,,4.0,1,1.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,,7.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12384,20120723,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,32.32,-0.012828,41803.0,1.0,32.28,1351072.96,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,6.0,5.0,9.0,6.0,10.0,9.0,9.0,,7.0,4.0,,2.0,2.0,2.0,4.0,6.0,,,4.0,3.0,3.0,,6.0,10,4.0,10,1
12389,20120723,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,5.42,-0.059028,44243.0,1.0,5.58,239797.06,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,2.0,3.0,6.0,,2.0,2.0,,2.0,2.0,,2.0,2.0,,,4.0,,,,1.0,10,3.0,10,1
12392,20120723,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,5.7,-0.001751,31518.0,1.0,5.59,179652.6,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,,8.0,3.0,3.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
12398,20120723,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,2.92,-0.006803,34273.0,1.0,2.88,100077.16,GNOM,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,4.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12400,20120723,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,32.33,-0.002776,111069.0,1.0,32.0,3590860.77,LPLA,4.0,4.0,2.0,,1.0,10,10.0,10.0,2.0,,6.0,6.0,1.0,,4.0,3.0,9.0,8.0,1.0,3.0,5.0,4.0,6.0,7.0,6.0,10.0,,,8.0,6.0,6.0,3.0,9.0,7.0,8.0,,3.0,2.0,,6.0,4.0,6.0,5.0,8.0,,,6.0,6.0,5.0,,7.0,10,8.0,10,10
12402,20120723,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,1.75,0.0,23751.0,1.0,1.76,41564.25,PRMW,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,1.0,3.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,10.0,,,3.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
12406,20120723,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-12.875,0.0,1700.0,1.0,,-21887.5,SPBC,10.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,2.0,3.0,5.0,,,,9.0,9.0,10.0,9.0,10.0,8.0,3.0,,10.0,7.0,,3.0,5.0,2.0,7.0,6.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,10
12409,20120723,,11,3,8051.0,86677E10,SUNH,SUN HEALTHCARE GROUP INC NEW,SUNH,623110.0,Q,A,R,53582,3,8051.0,866770000000000.0,,,80.0,805.0,,,,,,,8.35,0.0,25535.0,1.0,8.26,213217.25,SUNH,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,6.0,10.0,10.0,1.0,10.0,,,10.0,7.0,2.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,4.0,2.0,9.0,,9.0,2.0,,3.0,4.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
12410,20120723,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,51.11,-0.015222,48058.0,1.0,51.23,2456244.38,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
12413,20120723,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,2.12,-0.013954,98098.0,0.125,2.15,207967.76,ZGNX,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,9.0,5.0,2.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,6.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
12437,20120723,,11,1,2621.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,10.08,-0.041825,98907.0,1.0,10.27,996982.56,RFP,7.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,9.0,10.0,5.0,1.0,,3.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,2.0,2.0,9.0,8.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,2.0,,3.0,8.0,4.0,6.0,2.0,,,6.0,,,,3.0,10,8.0,10,1
12440,20120723,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,5.3,-0.013035,7133.0,1.0,5.37,37804.9,CTP,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,10.0,8.0,10.0,2.0,,1.0,,10.0,7.0,1.0,1.0,6.0,5.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,,6.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12446,20120723,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,10.2,-0.021113,20997.0,0.1,10.28,214169.4,FXCM,9.0,10.0,1.0,,7.0,1,10.0,10.0,1.0,8.0,1.0,1.0,4.0,10.0,8.0,9.0,,7.0,1.0,1.0,4.0,10.0,3.0,3.0,9.0,5.0,,,5.0,6.0,9.0,6.0,2.0,7.0,10.0,,9.0,1.0,,3.0,5.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
12448,20120723,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,32.3,-0.015844,130047.0,1.0,32.38,4200518.1,FRC,3.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,1.0,,,,7.0,9.0,,,10.0,6.0,7.0,,,3.0,,7.0,8.0,3.0,4.0,8.0,,,4.0,4.0,7.0,,7.0,10,7.0,10,10
12449,20120723,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,35.48,-0.014718,83088.0,1.0,35.58,2947962.24,FLT,4.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,6.0,3.0,2.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,1.0,10.0,,,10.0,9.0,8.0,5.0,9.0,10.0,7.0,,3.0,2.0,,8.0,5.0,8.0,10.0,6.0,,,10.0,10.0,10.0,,7.0,10,8.0,10,10
12450,20120723,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.84,-0.002545,19962.0,1.0,7.79,156502.08,FRF,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,10.0,7.0,,,9.0,7.0,10.0,,,8.0,,5.0,8.0,4.0,7.0,7.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,10
12451,20120723,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,4.46,0.0,34943.0,1.0,4.42,155845.78,GCAP,10.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,6.0,,,,,,7.0,5.0,5.0,4.0,10.0,,,,6.0,,,7.0,3.0,10.0,,,3.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
12452,20120723,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.94,-0.020202,21133.0,1.0,1.97,40998.02,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12473,20120723,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,7.95,0.001259,87039.0,0.72,7.72,691960.05,SWFT,7.0,7.0,4.0,2.0,4.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,10.0,10.0,5.0,6.0,5.0,4.0,4.0,9.0,5.0,8.0,10.0,3.0,,,9.0,6.0,9.0,8.0,4.0,3.0,8.0,,6.0,1.0,,4.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
12476,20120723,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,43.99,-0.018737,42442.0,1.0,44.38,1867023.58,TRGP,6.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,3.0,9.0,1.0,10.0,2.0,6.0,8.0,2.0,8.0,1.0,2.0,7.0,3.0,2.0,9.0,5.0,,,9.0,4.0,10.0,8.0,4.0,10.0,3.0,,7.0,5.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,8.0,,8.0,10,7.0,10,10
12477,20120723,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.53,0.0024,22709.0,1.0,12.43,284543.77,WD,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,9.0,,,,,,6.0,7.0,8.0,3.0,,,,3.0,9.0,,,8.0,5.0,2.0,,,2.0,,6.0,8.0,6.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
12480,20120723,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,14.1586,-0.014025,5956.0,1.0,14.25,84328.6216,ACNB,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,9.0,,,10.0,6.0,8.0,,,5.0,,5.0,9.0,3.0,7.0,8.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
12484,20120723,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,0.77,0.0,38791.0,0.2,0.77,29869.07,CPGI,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,10.0,6.0,3.0,1.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,8.0,,4.0,10.0,6.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
12485,20120723,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12486,20120723,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.1199,-0.026174,14819.0,1.0,1.05,16595.7981,DYSL,10.0,8.0,9.0,,10.0,1,10.0,1.0,2.0,,,7.0,7.0,,4.0,5.0,,,2.0,,,5.0,5.0,3.0,7.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12487,20120723,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,15.65,0.004815,2877.0,1.0,15.4,45025.05,HFBL,10.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,9.0,,,10.0,8.0,6.0,,,9.0,,3.0,6.0,3.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
12488,20120723,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,2.23,-0.038793,27470.0,0.1,2.28,61258.1,LEDS,10.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,,,1.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,,5.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
12490,20120723,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,190.83,-0.008418,1153484.0,1.0,189.78,220119351.72,IBM,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,8.0,4.0,7.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,5.0,7.0,1.0,4.0,9.0,9.0,4.0,1.0,1.0,9.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,8.0,10.0,10.0,1,9.0,10,1
12493,20120723,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,13.58,-0.020908,12623.0,1.0,13.69,171420.34,QADA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,4.0,,2.0,8.0,,6.0,4.0,5.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
12494,20120723,,11,3,9999.0,76658210,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,17.96,-0.013187,15618.0,1.0,17.98,280499.28,RNET,9.0,2.0,8.0,2.0,6.0,10,1.0,1.0,3.0,1.0,4.0,5.0,9.0,,3.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,8.0,6.0,2.0,4.0,,,3.0,10.0,2.0,4.0,7.0,5.0,4.0,,2.0,3.0,,6.0,4.0,8.0,2.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
12496,20120723,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,5.89,-0.006745,7142.0,1.0,5.8,42066.38,UNXL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,6.0,5.0,2.0,1.0,8.0,5.0,4.0,,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,9.0,10,1
12497,20120723,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,3.83,0.02681,12923.0,0.2,3.7,49495.09,VTUS,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12498,20120723,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,11.3,0.0,2458.0,1.0,11.3,27775.4,ANCB,10.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,,,1.0,8.0,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,10.0,9.0,10.0,10.0,10.0,8.0,,,10.0,5.0,,3.0,4.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
12501,20120723,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,5.77,-0.023689,26233.0,1.0,5.79,151364.41,FRP,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,10.0,9.0,10.0,10.0,,,,8.0,10.0,10.0,10.0,1.0,2.0,,,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
12502,20120723,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,13.0,0.0,6433.0,1.0,13.0,83629.0,OFED,10.0,9.0,1.0,,4.0,1,10.0,1.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,2.0,3.0,1.0,,,,7.0,9.0,9.0,6.0,10.0,8.0,,,8.0,3.0,,3.0,5.0,3.0,6.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
12503,20120723,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,23.56,-0.018333,68547.0,1.0,23.31,1614967.32,NAV,5.0,1.0,5.0,,1.0,1,1.0,10.0,9.0,1.0,2.0,7.0,3.0,,10.0,10.0,9.0,5.0,2.0,2.0,4.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,,1.0,9.0,3.0,2.0,1.0,1.0,7.0,1.0,3.0,,2.0,,,,6.0,1,1.0,10,1
12509,20120723,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,-16.66,0.009697,2496.0,1.0,,-41583.36,WBKC,10.0,10.0,1.0,,6.0,1,1.0,1.0,7.0,,,1.0,9.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,2.0,,,,7.0,9.0,10.0,8.0,10.0,8.0,,,10.0,7.0,,3.0,3.0,2.0,6.0,7.0,,,7.0,7.0,9.0,,4.0,10,10.0,10,1
12515,20120723,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,23.5,-0.018789,93978.0,1.0,23.65,2208483.0,BKU,5.0,,,,,1,10.0,1.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,7.0,9.0,,,7.0,5.0,,,,9.0,,7.0,8.0,4.0,7.0,10.0,,,8.0,9.0,10.0,,5.0,10,10.0,10,10
12521,20120723,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,10.21,-0.008738,83915.0,0.502918,10.12,856772.15,DMD,7.0,,6.0,,,1,10.0,10.0,4.0,,,3.0,9.0,,2.0,4.0,,,1.0,,,4.0,1.0,,3.0,,,,9.0,7.0,,,4.0,2.0,,,4.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
12527,20120723,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,1.12,0.217391,47767.0,0.1,0.91,53499.04,IBIO,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,,1.0,1.0,,,,,8.0,,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
12557,20120723,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,3.96,0.002532,21203.0,1.0,3.93,83963.88,IFT,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
12558,20120723,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,34.86,-0.003715,535972.0,1.0,34.59,18683983.92,KMI,2.0,5.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,5.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,2.0,,,,8.0,4.0,8.0,4.0,10.0,9.0,,,6.0,10.0,,7.0,8.0,6.0,9.0,6.0,,,10.0,10.0,8.0,,6.0,10,3.0,10,10
12559,20120723,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,4.87,0.004124,29850.0,1.0,4.79,145369.5,NPTN,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,4.0,5.0,,1.0,,,,4.0,,,8.0,1.0,1.0,7.0,,,,,5.0,,,8.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
