,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15215,20190610,,11,2,8099.0,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,3.13,0.048436,39481.0,1.0,3.0,123575.53,VNRX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
15218,20190610,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,0.5961,-0.01925,68907.0,0.066667,0.61,41075.4627,BLPH,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,,,1.0,,,2.0,,3.0,1.0,3.0,,4.0,,,,1.0,9,9.0,10,1
15219,20190610,,11,3,2834.0,21234W40,CTRV,CONTRAVIR PHARMACEUTICALS INC,CTRV,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,7.0,-0.122807,590.0,1.0,7.91,4130.0,CTRV,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,8.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
15220,20190610,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.21,0.030457,73103.0,1.0,13.82,1038793.63,INOV,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,,7.0,2.0,9.0,2.0,2.0,2.0,2.0,4.0,8.0,,2.0,,,,3.0,9,7.0,10,1
15221,20190610,,11,3,9999.0,77313F10,RCKT,ROCKET PHARMACEUTICALS INC,RCKT,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,16.5,0.037736,50289.0,1.0,16.03,829768.5,RCKT,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,5.0,1.0,,,1.0,,,2.0,,7.0,1.0,1.0,,,,,,3.0,9,6.0,10,1
15222,20190610,,11,3,4731.0,46226010,IOVA,IOVANCE BIOTHERAPEUTICS INC,IOVA,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,19.93,0.044002,123514.0,1.0,19.29,2461634.02,IOVA,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,9.0,3.0,6.0,,2.0,3.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
15226,20190610,,11,3,9999.0,69290R10,PDVW,PDVWIRELESS INC,PDVW,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,48.98,-0.001631,14763.0,1.0,49.06,723091.74,PDVW,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,8.0,5.0,,6.0,10.0,6.0,,3.0,3.0,,1.0,2.0,1.0,1.0,3.0,5.0,,1.0,,,,7.0,9,7.0,10,1
15242,20190610,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,27.25,0.003314,14729.0,1.0,27.31,401365.25,FSB,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,1.0,5.0,,,4.0,2.0,7.0,,,2.0,1.0,4.0,4.0,3.0,4.0,4.0,8.0,,4.0,,,,5.0,9,7.0,10,1
15254,20190610,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,0.43,-0.012856,54310.0,0.066667,0.411,23353.3,ENSV,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,1.0,,,9.0,1.0,1.0,10.0,4.0,2.0,,4.0,10.0,,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
15264,20190610,,11,1,1422.0,86614U10,SUM,SUMMIT MATERIALS INC,SUM,212312.0,N,A,R,55208,1,1422.0,,,,14.0,142.0,,,,,,,15.32,0.0,112068.0,1.0,15.4,1716881.76,SUM,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,10.0,7.0,9.0,7.0,1.0,1.0,8.0,,8.0,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,,8.0,,,,3.0,9,2.0,10,1
15271,20190610,,11,3,9999.0,30162V10,XELA,EXELA TECHNOLOGIES INC,XELA,511210.0,Q,A,R,55174,3,9999.0,,,,99.0,999.0,,,,,,,2.2,0.057692,150143.0,1.0,2.09,330314.6,XELA,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,10.0,,,9.0,2.0,10.0,,,7.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15272,20190610,,11,3,9999.0,83417M10,SEDG,SOLAREDGE TECHNOLOGIES INC,SEDG,334413.0,Q,A,R,55214,3,9999.0,,,,99.0,999.0,,,,,,,56.83,0.009055,47548.0,1.0,56.45,2702152.84,SEDG,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,7.0,6.0,5.0,7.0,2.0,3.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,1.0,1.0,2.0,,1.0,,,,7.0,9,2.0,10,1
15273,20190610,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,0.804,-0.054118,26657.0,0.142857,0.86,21432.228,SUNW,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,6.0,,,6.0,6.0,10.0,,7.0,2.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15278,20190610,,11,2,1081.0,69924M10,PZG,PARAMOUNT GOLD NEVADA CORP,PZG,213114.0,A,A,R,55219,2,1081.0,,,,10.0,108.0,,,,,,,0.7455,0.000235,26520.0,1.0,0.71,19770.66,PZG,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,2.0,,10.0,1.0,,2.0,1.0,1.0,7.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15282,20190610,,11,3,9999.0,00739L10,ADRO,ADURO BIOTECH INC,ADRO,325412.0,Q,A,R,55222,3,9999.0,,,,99.0,999.0,,,,,,,1.81,0.04023,80043.0,0.2,1.78,144877.83,ADRO,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
15284,20190610,,11,3,9999.0,09627Y10,BPMC,BLUEPRINT MEDICINES CORP,BPMC,325412.0,Q,A,R,55224,3,9999.0,,,,99.0,999.0,,,,,,,87.36,-0.010646,48854.0,1.0,88.3,4267885.44,BPMC,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,6.0,,4.0,4.0,3.0,,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,,3.0,,,,8.0,9,4.0,10,1
15285,20190610,,11,3,9999.0,48349710,KALV,KALVISTA PHARMACEUTICALS INC,KALV,325412.0,Q,A,R,55225,3,9999.0,48349710.0,,,99.0,999.0,,,,,,,19.97,-0.011875,17278.0,1.0,20.31,345041.66,KALV,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,7.0,,4.0,10.0,10.0,,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,2.0,,7.0,,,,4.0,9,4.0,10,1
15286,20190610,,11,3,9999.0,17175710,CDTX,CIDARA THERAPEUTICS INC,CDTX,541712.0,Q,A,R,55226,3,9999.0,17175710.0,,,99.0,999.0,,,,,,,1.63,0.006173,26642.0,1.0,1.62,43426.46,CDTX,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,,9.0,9.0,6.0,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,9.0,10,1
15287,20190610,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,6.94,0.017595,64455.0,1.0,6.85,447317.7,CRBP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,,1.0,8.0,9.0,,2.0,1.0,,2.0,1.0,,3.0,1.0,2.0,,4.0,,,,2.0,9,1.0,10,1
15291,20190610,,11,3,9999.0,29786A10,ETSY,ETSY INC,ETSY,453220.0,Q,A,R,55229,3,9999.0,,,,99.0,999.0,,,,,,,65.31,0.022226,120184.0,1.0,64.92,7849217.04,ETSY,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,,1.0,4.0,9.0,10.0,4.0,10.0,5.0,3.0,1.0,,6.0,,,,8.0,9,1.0,10,1
15293,20190610,,11,3,9999.0,65342K10,NEXT,NEXTDECADE CORP,NEXT,541910.0,Q,A,R,55212,3,9999.0,,,,99.0,999.0,,,,,,,5.85,-0.005102,110112.0,1.0,5.9,644155.2,NEXT,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,,10.0,3.0,10.0,,2.0,3.0,,3.0,1.0,,3.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
15294,20190610,,11,3,9999.0,48844510,KMPH,KEMPHARM INC,KMPH,325412.0,Q,A,R,55230,3,9999.0,48844510.0,,,99.0,999.0,,,,,,,1.4,-0.007092,28519.0,1.0,1.41,39926.6,KMPH,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,6.0,10,1
15297,20190610,,11,3,5020.0,46186M40,NVIV,INVIVO THERAPEUTICS HLDS CORP,NVIV,,Q,A,R,55232,3,5020.0,,,,50.0,502.0,,,,,,,0.75,0.002674,9311.0,0.033333,0.7346,6983.25,NVIV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,9.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
15302,20190610,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,22.03,-0.001812,117143.0,1.0,22.15,2580660.29,VIRT,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,5.0,6.0,8.0,4.0,2.0,3.0,1.0,,6.0,1.0,,2.0,3.0,3.0,4.0,5.0,10.0,,4.0,,,,4.0,9,5.0,10,1
15303,20190610,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,7.71,-0.016582,72048.0,1.0,7.91,555490.08,VKTX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,10.0,3.0,1.0,,1.0,1.0,,2.0,2.0,,3.0,1.0,8.0,,4.0,,,,2.0,9,1.0,10,1
15305,20190610,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,7.19,-0.078205,36113.0,1.0,7.82,259652.47,XBIT,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,3.0,,,3.0,,,,,9.0,1.0,8.0,,,,,,2.0,9,9.0,10,1
15315,20190610,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,73.36,0.002186,175609.0,1.0,73.63,12882676.24,GDDY,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,6.0,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,7.0,5.0,3.0,3.0,6.0,8.0,4.0,,6.0,7.0,10.0,,8.0,9,5.0,10,1
15318,20190610,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,20.96,0.01403,163904.0,1.0,20.83,3435427.84,ASB,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,5.0,,,10.0,3.0,5.0,3.0,,9.0,9.0,6.0,9.0,3.0,7.0,10.0,5.0,6.0,7.0,9.0,7.0,5.0,4.0,3,6.0,10,1
15327,20190610,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,7.72,-0.007712,93790.0,1.0,7.81,724058.8,PRTY,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,1.0,2.0,3.0,4.0,1.0,1.0,1.0,,10.0,8.0,,2.0,1.0,2.0,1.0,2.0,6.0,,1.0,,,,2.0,9,1.0,10,1
15332,20190610,,11,1,4931.0,18539C20,CWEN,CLEARWAY ENERGY INC,CWEN,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,15.91,-0.011801,73326.0,1.0,16.0,1166616.66,CWEN,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,6.0,,9.0,1.0,,2.0,2.0,2.0,4.0,7.0,8.0,,6.0,7.0,9.0,,4.0,9,4.0,10,1
15344,20190610,,11,2,5084.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,519130.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,3.0,0.083032,206700.0,1.0,2.8,620100.0,CVRS,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,8.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
15351,20190610,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.04,-0.001328,84672.0,1.0,15.2,1273466.88,FTAI,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,4.0,10.0,7.0,3.0,10.0,5.0,7.0,,7.0,2.0,1.0,2.0,3.0,2.0,3.0,8.0,10.0,,5.0,6.0,9.0,,3.0,9,10.0,10,1
15359,20190610,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,23.57,0.003833,179197.0,1.0,23.63,4223673.29,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,7.0,9.0,,,6.0,,,,5.0,,,6.0,7.0,6.0,3.0,7.0,,,5.0,6.0,8.0,,4.0,10,8.0,10,1
15371,20190610,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,11.76,0.025283,33387.0,1.0,11.47,392631.12,COLL,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,3.0,3.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,2.0,9,3.0,10,1
15374,20190610,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,2.1,-0.032258,28643.0,0.066667,2.16,60150.3,HTGM,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,3.0,,,2.0,2.0,1.0,,,3.0,,,1.0,,8.0,1.0,5.0,,9.0,,,,1.0,9,4.0,10,1
15375,20190610,,11,3,9999.0,47010C40,JAGX,JAGUAR HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,7.46,0.067239,1028.0,1.0,7.26,7668.88,JAGX,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,4.0,1.0,7.0,,9.0,1.0,,2.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20190610,,11,3,9999.0,00212010,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,0.391,0.002564,45742.0,0.071428,0.382,17885.122,LIFE,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,2.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
15380,20190610,,11,3,7389.0,68234L30,ONCS,ONCOSEC MEDICAL INC,ONCS,561990.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,2.84,0.096525,10475.0,1.0,2.62,29749.0,ONCS,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15381,20190610,,11,3,9999.0,68373L20,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,0.4319,0.025404,17646.0,0.05,0.4345,7621.3074,OPGN,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,9,2.0,10,1
15382,20190610,,11,3,9999.0,03901420,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,4.98,0.0,4777.0,1.0,4.95,23789.46,RKDA,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,,3.0,,,9.0,1.0,1.0,,4.0,1.0,,2.0,1.0,,8.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
15383,20190610,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,3.17,-0.009375,28629.0,1.0,3.3,90753.93,STKS,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,10.0,1.0,,1.0,2.0,,3.0,6.0,,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15390,20190610,,11,1,3571.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,4.45,-0.002242,223737.0,1.0,4.48,995629.65,FIT,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,2.0,5.0,8.0,,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,1.0,,4.0,,,,1.0,9,1.0,10,1
15391,20190610,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,8.3,0.006061,114520.0,1.0,8.3,950516.0,GCI,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,4.0,2.0,7.0,10.0,1.0,5.0,3.0,,9.0,3.0,,2.0,2.0,2.0,8.0,4.0,9.0,,8.0,,,,2.0,9,3.0,10,1
15394,20190610,,11,3,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,Q,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,8.22,-0.062714,42916.0,1.0,8.77,352769.52,MJCO,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,5.0,10.0,3.0,8.0,10.0,10.0,9.0,,2.0,1.0,,6.0,4.0,6.0,1.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
15395,20190610,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,1167.04004,-0.013391,5700.0,1.0,1184.05005,6652128.228,CABO,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,8.0,8.0,6.0,6.0,5.0,10.0,8.0,,2.0,6.0,,8.0,5.0,8.0,1.0,9.0,10.0,,2.0,1.0,3.0,,10.0,9,3.0,10,1
15396,20190610,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,0.4148,-0.021698,168880.0,0.1,0.43,70051.424,BW,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
