,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44601,20050414,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,59.88,-0.003826,110457.0,1.0,60.11,6614165.16,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,8.0,3.0,6.0,8.0,2.0,8.0,10.0,9.0,5.0,7.0,3.0,5.0,6.0,5.0,4.0,,,9.0,9.0,3,8.0,10,1
44637,20050414,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,22.56,-0.023799,26709.0,1.0,23.2,602555.04,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,9.0,3.0,7.0,10.0,2.0,2.0,5.0,7.0,6.0,2.0,,3.0,2.0,4.0,9.0,2.0,1.0,1.0,8.0,,,2.0,4.0,5,2.0,10,1
44644,20050414,,11,1,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,514210.0,N,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,44.52,-0.006693,583097.0,1.267202,44.85,25959478.44,ADP,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,7.0,5.0,2.0,9.0,4.0,5.0,2.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,2.0,,8.0,,4.0,4.0,2.0,1.0,8.0,4.0,8.0,8.0,2.0,9.0,3.0,7.0,3.0,5.0,2.0,9.0,5.0,5.0,2.0,2.0,2.0,9.0,8.0,3,8.0,10,1
44688,20050414,,11,3,6022.0,45844710,IFCJ,INTERCHANGE FINANCIAL SERV CORP,IFCJ,522110.0,Q,A,R,5270,3,6022.0,45844710.0,,,60.0,602.0,,,,,,,17.96,0.030407,19144.0,1.0,18.25,343826.24,IFCJ,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,2.0,,,8.0,5.0,7.0,2.0,,7.0,9.0,6.0,7.0,3.0,5.0,7.0,9.0,7.0,4.0,4.0,2.0,4.0,3.0,5,10.0,10,1
44768,20050414,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,6.51,-0.021053,45821.0,1.0,6.55,298294.71,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,3.0,9.0,9.0,4.0,4.0,3.0,4.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
44792,20050414,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,29.56,-0.007388,28203.0,1.0,29.66,833680.68,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,6.0,3.0,5.0,7.0,1.0,7.0,10.0,2.0,6.0,10.0,4.0,3.0,3.0,5.0,7.0,7.0,2.0,8.0,6.0,7.0,4.0,6.0,5.0,5,2.0,10,1
44813,20050414,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.57,-0.017241,72303.0,0.004,0.57,41212.71,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
44821,20050414,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,23.48,0.000426,28061.0,1.5,23.3,658872.28,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
44943,20050414,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,25.95,-0.036748,14301.0,2.25,27.04,371110.95,DIOD,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,2.0,7.0,6.0,,5.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,7.0,3.0,8.0,,,8.0,3.0,6.0,7.0,2.0,6.0,1.0,7.0,2.0,2.0,,9.0,9.0,10.0,2.0,1.0,1.0,9.0,1.0,,,6.0,5.0,3,2.0,10,1
44951,20050414,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,34.21,0.007658,135105.0,0.142857,34.04,4621942.05,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,7.0,6.0,7.0,9.0,6.0,4.0,5.0,4.0,6.0,6.0,,5.0,6.0,5.0,2.0,8.0,9.0,8.0,3.0,2.0,4.0,9.0,6.0,3,6.0,10,1
45129,20050414,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,39.58,-0.002269,17853.0,1.0,39.7,706621.74,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,9.0,8.0,7.0,8.0,6.0,5.0,8.0,3.0,,2.0,2.0,4.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,6.0,7.0,3,8.0,10,1
45225,20050414,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,19.64,-0.032036,119486.0,0.560697,20.24,2346705.04,VHI,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,7.0,2.0,9.0,6.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,,4.0,9.0,5.0,3.0,10.0,7.0,8.0,7.0,6.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,6.0,3.0,3,10.0,10,1
45241,20050414,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,34.91,0.004026,351382.0,1.0,34.7,12266745.62,FRX,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,10.0,6.0,9.0,7.0,10.0,10.0,5.0,7.0,1.0,10.0,,,4.0,7.0,3,4.0,10,1
45277,20050414,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339932.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,24.69,-0.016335,345043.0,1.0,25.25,8519111.67,IGT,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,5.0,5.0,2.0,3.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,10.0,,,3.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,9.0,4.0,9.0,10.0,4.0,5.0,5.0,10.0,,,5.0,5.0,5,2.0,10,1
45306,20050414,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,16.82,-0.002373,54856.0,1.0,16.85,922677.92,IDCC,7.0,1.0,9.0,,3.0,10,10.0,10.0,8.0,10.0,5.0,3.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,3.0,,,5.0,8.0,1.0,3.0,3.0,3.0,2.0,9.0,1.0,9.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,5,3.0,10,1
45348,20050414,,11,2,3069.0,92913610,VUL,VULCAN INTERNATIONAL CORP,VUL,326192.0,A,A,R,21875,2,3069.0,92913610.0,,,30.0,306.0,,,,,,,47.4,-0.001054,1007.0,1.0,47.4,47731.8,VUL,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,2.0,2.0,1.0,1.0,7.0,7.0,3.0,10.0,8.0,10.0,10.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,,3.0,6.0,7.0,3.0,10.0,5.0,5.0,6.0,10.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,7.0,7.0,8.0,9.0,8.0,3,10.0,10,1
45373,20050414,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,14.16,-0.01324,16322.0,1.0,14.43,231119.52,IRIS,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,3.0,5.0,1.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,,,9.0,3.0,6.0,9.0,8.0,10.0,1.0,2.0,2.0,1.0,,4.0,2.0,7.0,2.0,3.0,7.0,3.0,1.0,,,1.0,2.0,5,6.0,10,1
45437,20050414,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,14.9,-0.019092,6083.0,1.0,15.15,90636.7,ISH,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,9.0,4.0,3.0,,7.0,10.0,5.0,10.0,10.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,7.0,7.0,9.0,8.0,10.0,5.0,3.0,4.0,10.0,8.0,10.0,8.0,10.0,8.0,9.0,5.0,10.0,6.0,10.0,,,6.0,2.0,4,10.0,10,1
45487,20050414,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,9.75,0.015625,6220.0,1.0,9.6,60645.0,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,2.0,2.0,6.0,8.0,10.0,7.0,8.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,3,10.0,10,1
45495,20050414,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,27.99,-0.011653,108014.0,1.0,28.5,3023311.86,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,10.0,9.0,,4.0,,,,,8.0,5.0,6.0,8.0,7.0,,,3.0,6.0,3,1.0,10,1
45560,20050414,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,6.01,-0.004967,5751.0,1.0,6.02,34563.51,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,6.0,1.0,2.0,10.0,1.0,1.0,10.0,8.0,5.0,,1.0,2.0,1.0,7.0,1.0,2.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
45583,20050414,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,28.0,0.0,9024.0,1.0,28.1,252672.0,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,8.0,5.0,9.0,10.0,7.0,8.0,5.0,2.0,7.0,4.0,,3.0,4.0,5.0,8.0,5.0,10.0,1.0,9.0,,,2.0,5.0,3,4.0,10,1
45655,20050414,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,22.0,-0.00722,19701.0,1.0,22.08,433422.0,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,2.0,4.0,2.0,6.0,4.0,1.0,7.0,4.0,7.0,6.0,,1.0,1.0,1.0,2.0,5.0,6.0,10.0,2.0,,,9.0,4.0,3,8.0,10,1
45671,20050414,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,27.82,-0.008906,152062.0,1.0,28.02,4230364.84,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,3.0,4.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,7.0,5.0,3,3.0,10,1
45728,20050414,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,43.53,0.00069,30323.0,1.0,43.5,1319960.19,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,1.0,4.0,5.0,5.0,4.0,6.0,5.0,6.0,6.0,2.0,5.0,6.0,6.0,8.0,9.0,6.0,1.0,6.0,7.0,3.0,4.0,8.0,5,7.0,10,1
45744,20050414,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,-3.965,-0.003769,4164.0,1.0,,-16510.26,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,3.0,9.0,7.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,1.0,5,9.0,10,1
45751,20050414,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,28.97,-0.009911,528922.0,1.0,29.2,15322870.34,MMC,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,5.0,,,,,,2.0,9.0,10.0,3.0,7.0,6.0,,1.0,4.0,,,7.0,1.0,9.0,8.0,,6.0,,1.0,1.0,1.0,8.0,5.0,3.0,2.0,7.0,,,5.0,6.0,3,6.0,10,1
45794,20050414,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,,,,,,,58.66,-0.011959,106123.0,2.0,59.55,6225175.18,SII,3.0,5.0,7.0,5.0,7.0,10,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,3.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,6.0,,,5.0,9.0,4.0,6.0,3.0,7.0,3.0,6.0,3.0,4.0,9.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,10.0,3,1.0,10,1
45890,20050414,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,3.1,-0.080119,7870.0,1.0,3.3,24397.0,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,5.0,9.0,1.0,8.0,,,,,10.0,3.0,10.0,9.0,10.0,,,9.0,1.0,3,10.0,10,1
45891,20050414,,11,1,3572.0,46203030,IOM,IOMEGA CORP,IOM,334112.0,N,A,R,6143,1,3572.0,46203030.0,,,35.0,357.0,,,,,,,3.92,0.005128,51611.0,1.0,3.9,202315.12,IOM,9.0,6.0,8.0,8.0,9.0,1,10.0,1.0,7.0,6.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,6.0,,,,6.0,,,4.0,2.0,10.0,10.0,7.0,7.0,,5.0,6.0,7.0,8.0,4.0,1.0,3.0,8.0,,,10.0,1.0,5,8.0,10,1
45911,20050414,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,5.48,-0.036907,157390.0,1.0,5.66,862497.2,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,1.0,3.0,2.0,1.0,5.0,1.0,9.0,10.0,8.0,2.0,5.0,3.0,4.0,5.0,10.0,6.0,1.0,4.0,10.0,10.0,8.0,1.0,1.0,3,1.0,10,1
45955,20050414,,11,3,3674.0,46366450,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,1.8,0.071429,18506.0,0.1,1.71,33310.8,IRSN,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,5.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,5.0,9.0,,,1.0,1.0,5,7.0,10,1
46042,20050414,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,8.49,0.085678,2718.0,1.0,8.5,23075.82,ISRL,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,8.0,1.0,3.0,1.0,9.0,,10.0,10.0,2.0,6.0,3.0,10.0,1.0,7.0,8.0,5.0,1.0,7.0,,,3.0,9.0,7.0,4.0,10.0,3.0,1.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
46076,20050414,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,13.45,0.003731,1271.0,1.0,13.45,17094.95,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,8.0,2.0,2.0,9.0,3.0,1.0,3.0,7.0,2.0,,8.0,9.0,8.0,10.0,5.0,10.0,1.0,10.0,,,8.0,2.0,3,10.0,10,1
46077,20050414,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,34.71,-0.01448,37517.0,1.0,35.19,1302215.07,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,3.0,8.0,6.0,8.0,4.0,8.0,3.0,8.0,6.0,3.0,,6.0,8.0,6.0,7.0,5.0,2.0,8.0,7.0,,,9.0,7.0,3,5.0,10,1
46149,20050414,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,20.03,-0.037944,49710.0,2.0,20.94,995691.3,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,2.0,9.0,3.0,5.0,2.0,1.0,,5.0,3.0,4.0,4.0,1.0,3.0,8.0,3.0,,,6.0,4.0,4,3.0,10,1
46181,20050414,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
46229,20050414,,11,3,5065.0,46978310,JACO,JACO ELECTRONICS INC,JACO,421690.0,Q,A,R,2427,3,5065.0,46978310.0,,,50.0,506.0,,,,,,,3.14,0.043189,6268.0,1.0,3.05,19681.52,JACO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,2.0,10.0,7.0,9.0,1.0,,1.0,,4.0,9.0,10.0,3.0,4.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,9.0,1.0,3,10.0,10,1
46295,20050414,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,8.25,-0.047344,55567.0,1.0,8.62,458427.75,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,7.0,,,4.0,1.0,3,1.0,10,1
46340,20050414,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.2,-0.0625,119891.0,0.16666,1.28,143869.2,SFE,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,3.0,,,4.0,1.0,1.0,10.0,,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,7.0,10,1
46392,20050414,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,17.37,-0.00287,42025.0,1.0,17.5,729974.25,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,9.0,8.0,,,6.0,7.0,10.0,9.0,,10.0,4.0,6.0,6.0,5.0,9.0,7.0,2.0,1.0,9.0,10.0,10.0,8.0,3.0,5,3.0,10,1
46463,20050414,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,20.5,-0.010618,28991.0,1.142857,20.68,594315.5,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,6.0,7.0,5.0,9.0,1.0,4.0,5.0,2.0,7.0,9.0,,5.0,5.0,5.0,9.0,4.0,6.0,7.0,9.0,,,5.0,4.0,3,5.0,10,1
46578,20050414,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,64.71,-0.00858,153386.0,1.0,65.47,9925608.06,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,6.0,7.0,6.0,5.0,2.0,10.0,8.0,9.0,4.0,9.0,2.0,9.0,9.0,6.0,2.0,2.0,1.0,10.0,10.0,3,5.0,10,1
