,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75714,20110512,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,7.95,0.263911,8929.0,1.0,6.27,70985.55,CLRO,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,,6.0,7.0,,7.0,7.0,8.0,3.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
75730,20110512,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,1.82,0.011111,37289.0,1.0,1.79,67865.98,PRST,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,10.0,,,4.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
75733,20110512,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,5.46,0.0,92613.0,1.0,5.46,505666.98,CKXE,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,1.0,5.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,3.0,9.0,4.0,,,6.0,1.0,5,8.0,10,1
75734,20110512,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.81,-0.01419,33500.0,0.25,11.9,395635.0,HNR,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,9.0,10.0,10.0,,1.0,10.0,1.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,8.0,3.0,5,2.0,10,1
75754,20110512,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110512,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,4.9799,-0.010943,7236.0,1.0,5.07,36034.5564,USHS,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,9.0,8.0,10.0,10.0,10.0,7.0,7.0,10.0,6.0,4.0,,8.0,8.0,8.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
75773,20110512,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,3.42,0.0,4362.0,1.0,3.4,14918.04,CFFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,4.0,,,10.0,1.0,8.0,9.0,,7.0,,5.0,3.0,2.0,10.0,2.0,10.0,5.0,9.0,,,7.0,1.0,5,10.0,10,1
75825,20110512,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,105.52,-0.010966,268190.0,2.0,105.46,28299408.8,EOG,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,6.0,10.0,6.0,4.0,7.0,4.0,6.0,2.0,5.0,2.0,1.0,5.0,3.0,3.0,9.0,5.0,5.0,6.0,9.0,,,4.0,10.0,5,5.0,10,1
75828,20110512,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,22.88,0.011942,333000.0,1.0,22.6,7619040.0,ERTS,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,5.0,2.0,4.0,8.0,3.0,3.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,,2.0,4.0,5,1.0,10,1
75831,20110512,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.39,0.012444,25339.0,1.0,11.14,288611.21,DGII,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,3.0,1.0,6.0,8.0,3.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,4.0,5.0,1.0,2.0,5.0,8.0,1.0,,,3.0,2.0,5,9.0,10,1
75853,20110512,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.48,-0.005714,66393.0,1.0,3.48,231047.64,ZIXI,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,2.0,,,2.0,9.0,7.0,1.0,,2.0,,,4.0,,10.0,1.0,6.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
75854,20110512,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,7.0,0.035503,117795.0,1.0,6.74,824565.0,LSCC,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,6.0,7.0,8.0,9.0,4.0,5.0,1.0,7.0,4.0,3.0,4.0,8.0,6.0,9.0,1.0,3.0,4.0,5.0,1.0,,,3.0,1.0,5,3.0,10,1
75860,20110512,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,13.35,0.012898,68260.0,1.0,13.1,911271.0,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,2.0,2.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,3.0,5,5.0,10,1
75905,20110512,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,44.31,0.015353,19822.0,2.0,43.37,878312.82,GIII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,5.0,7.0,3.0,8.0,3.0,8.0,1.0,1.0,4.0,2.0,5.0,8.0,7.0,8.0,1.0,4.0,5.0,6.0,1.0,,,1.0,7.0,5,6.0,10,1
75906,20110512,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,20.19,0.017128,13455.0,1.0,19.8,271656.45,GSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,2.0,4.0,,,4.0,2.0,9.0,5.0,,7.0,,7.0,8.0,3.0,9.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,4.0,5,10.0,10,1
75912,20110512,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,23.22,0.015748,119107.0,1.0,22.74,2765664.54,PMTC,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,4.0,2.0,3.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,7.0,7.0,4.0,7.0,2.0,8.0,6.0,4.0,2.0,2.0,1.0,3.0,4.0,5,4.0,10,1
75930,20110512,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,25.8,0.01735,10639.0,1.0,25.53,274486.2,TRCR,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,9.0,8.0,6.0,8.0,6.0,10.0,9.0,1.0,2.0,4.0,,4.0,6.0,,6.0,3.0,10.0,4.0,5.0,,,2.0,4.0,5,9.0,10,1
75976,20110512,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,40.58,0.026822,23190.0,1.99995,39.4,941050.2,NEOG,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,5.0,2.0,2.0,5.0,3.0,10.0,5.0,1.0,2.0,3.0,,7.0,3.0,8.0,6.0,5.0,9.0,4.0,9.0,,,2.0,7.0,5,8.0,10,1
75985,20110512,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,7.18,-0.038822,20124.0,1.0,7.45,144490.32,HALL,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,1.0,5.0,,,7.0,1.0,6.0,4.0,,7.0,,5.0,3.0,3.0,6.0,6.0,10.0,8.0,6.0,5.0,6.0,2.0,2.0,5,10.0,10,1
76013,20110512,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,11.5,0.015004,7298.0,1.0,11.35,83927.0,WMCO,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,5.0,3.0,3.0,3.0,10.0,8.0,10.0,,1.0,6.0,,9.0,4.0,8.0,1.0,2.0,10.0,,1.0,,,,2.0,5,10.0,10,1
76020,20110512,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,5.79,0.003466,24970.0,1.0,5.76,144576.3,SURG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,10.0,4.0,4.0,,7.0,5.0,7.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,6.0,10,1
76038,20110512,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110512,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,9.953,0.007389,6857.0,1.0,10.28,68247.721,MFRI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,2.0,5,10.0,10,1
76060,20110512,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,13.13,0.001526,16964.0,1.0,13.01,222737.32,STBC,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,4.0,4.0,,,6.0,4.0,9.0,8.0,,3.0,4.0,7.0,7.0,3.0,1.0,5.0,5.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
76076,20110512,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,16.93,-0.047807,5501000.0,1.0,16.964,93131930.0,CSCO,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,3.0,5.0,9.0,2.0,8.0,5.0,8.0,5.0,3.0,7.0,2.0,4.0,,,5.0,3.0,5,2.0,10,1
76081,20110512,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,32.76,0.066406,55828.0,1.0,30.57,1828925.28,THO,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,2.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,2.0,,5.0,3.0,4.0,10.0,6.0,6.0,1.0,10.0,10.0,8.0,9.0,6.0,4,6.0,10,1
76082,20110512,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,53.24,0.006237,104467.0,4.0,52.55,5561823.08,COG,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,10.0,10.0,9.0,8.0,4.0,9.0,8.0,2.0,5.0,6.0,,2.0,3.0,,3.0,2.0,3.0,8.0,2.0,,,3.0,8.0,5,2.0,10,1
76091,20110512,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,28.48,0.005295,124660.0,1.0,28.2,3550316.8,SUG,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,5.0,2.0,8.0,5.0,9.0,5.0,3.0,5.0,9.0,7.0,,6.0,8.0,5.0,4.0,8.0,7.0,6.0,5.0,4.0,2.0,4.0,5.0,5,7.0,10,1
76095,20110512,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,22.02,0.000909,261529.0,1.0,21.88,5758868.58,HOLX,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,8.0,8.0,9.0,8.0,7.0,7.0,5.0,7.0,7.0,4.0,,,,,7.0,7.0,7.0,1.0,9.0,9.0,10.0,1.0,4.0,5,4.0,10,1
76099,20110512,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,30.11,0.009387,48846.0,1.0,29.75,1470753.06,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,6.0,5.0,,,5.0,5.0,6.0,7.0,,4.0,,4.0,10.0,,4.0,9.0,2.0,8.0,4.0,4.0,4.0,4.0,6.0,5,9.0,10,1
76100,20110512,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,33.41,0.006022,57209.0,1.0,33.17,1911352.69,THOR,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,8.0,,,,,1.0,2.0,9.0,1.0,1.0,,,2.0,5.0,4,2.0,10,1
76123,20110512,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,24.75,-0.006423,92325.0,1.0,24.72,2285043.75,JOE,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,2.0,9.0,,,1.0,1.0,6.0,8.0,,8.0,10.0,2.0,2.0,2.0,4.0,2.0,5.0,1.0,4.0,,,2.0,5.0,5,3.0,10,1
76127,20110512,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,13.73,0.00219,76652.0,1.0,13.62,1052431.96,TTI,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,9.0,10.0,9.0,9.0,5.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,8.0,3.0,5,4.0,10,1
76128,20110512,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,16.58,0.01968,30011.0,1.0,16.12,497582.38,VICR,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,4.0,7.0,4.0,7.0,3.0,5.0,1.0,7.0,3.0,6.0,,3.0,4.0,,6.0,3.0,2.0,1.0,7.0,,,4.0,3.0,5,9.0,10,1
76135,20110512,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,28.35,0.004963,38635.0,1.0,28.08,1095302.25,GVA,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,6.0,8.0,7.0,6.0,1.0,2.0,9.0,7.0,9.0,8.0,,1.0,1.0,1.0,8.0,7.0,5.0,3.0,7.0,8.0,10.0,5.0,5.0,5,5.0,10,1
76136,20110512,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,29.93,0.008084,60817.0,1.0,29.61,1820252.81,UTR,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,7.0,5.0,,,9.0,5.0,1.0,7.0,,9.0,2.0,7.0,10.0,4.0,8.0,8.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,5,10.0,10,1
76138,20110512,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,38.3,0.012959,103115.0,1.378207,37.52,3949304.5,BEAV,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,4.0,5.0,4.0,4.0,8.0,6.0,1.0,4.0,4.0,5.0,,4.0,5.0,,2.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,7.0,5,4.0,10,1
76139,20110512,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,19.05,0.0,58426.0,1.0,18.92,1113015.3,ORB,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,6.0,3.0,5.0,6.0,4.0,4.0,3.0,4.0,5.0,4.0,,3.0,5.0,,7.0,5.0,8.0,1.0,5.0,,,4.0,4.0,5,8.0,10,1
76148,20110512,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,38.0,0.002903,30173.0,1.0,38.02,1146574.0,RTI,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,2.0,8.0,4.0,2.0,1.0,6.0,4.0,9.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,1.0,6.0,3.0,,,2.0,6.0,5,2.0,10,1
76149,20110512,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,24.92,0.017558,366990.0,1.117728,24.51,9145390.8,SWY,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,4.0,4.0,4.0,9.0,2.0,3.0,3.0,5.0,7.0,10.0,,2.0,3.0,,5.0,7.0,9.0,3.0,7.0,7.0,6.0,8.0,4.0,5,2.0,10,1
76185,20110512,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,24.9,0.017573,32041.0,1.0,24.33,797820.9,TYL,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,5.0,2.0,2.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,,4.0,4.0,,4.0,8.0,9.0,6.0,4.0,4.0,2.0,7.0,5.0,5,9.0,10,1
76195,20110512,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,11.33,0.021641,27390.0,1.0,11.08,310328.7,KSWS,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,1.0,7.0,4.0,4.0,1.0,2.0,4.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,,7.0,2.0,5,7.0,10,1
76201,20110512,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,36.25,0.018258,264602.0,1.0,35.49,9591822.5,XLNX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,6.0,7.0,3.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,5.0,9.0,7.0,10.0,3.0,5.0,8.0,5.0,4.0,,,10.0,6.0,5,2.0,10,1
76202,20110512,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.61,0.011227,17846.0,1.2,12.56,225038.06,ESBF,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,2.0,4.0,,,7.0,4.0,9.0,2.0,,1.0,,3.0,8.0,,1.0,4.0,10.0,9.0,1.0,,,10.0,3.0,5,10.0,10,1
