,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75930,20111129,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,25.78,-0.006551,10687.0,1.0,25.88,275510.86,TRCR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,8.0,2.0,7.0,8.0,3.0,10.0,7.0,1.0,2.0,3.0,,8.0,4.0,10.0,3.0,3.0,10.0,5.0,3.0,,,3.0,6.0,5,8.0,10,1
75976,20111129,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,32.86,-0.019104,23374.0,1.99995,33.48,768069.64,NEOG,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,8.0,3.0,5.0,3.0,8.0,1.0,1.0,2.0,2.0,,6.0,3.0,9.0,7.0,4.0,9.0,4.0,4.0,,,2.0,7.0,5,8.0,10,1
75985,20111129,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,7.69,-0.007742,19263.0,1.0,7.79,148132.47,HALL,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,7.0,6.0,,,7.0,4.0,6.0,5.0,,9.0,,2.0,2.0,2.0,9.0,4.0,9.0,5.0,9.0,,,7.0,2.0,5,10.0,10,1
76013,20111129,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,11.2,0.021888,7302.0,1.0,11.09,81782.4,WMCO,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,9.0,2.0,6.0,8.0,10.0,9.0,1.0,7.0,1.0,7.0,,10.0,7.0,10.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,7.0,3.0,5,10.0,10,1
76020,20111129,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,5.65,-0.013962,24975.0,1.0,5.74,141108.75,SURG,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,8.0,4.0,7.0,8.0,6.0,10.0,1.0,7.0,2.0,5.0,,7.0,5.0,9.0,3.0,2.0,10.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
76038,20111129,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20111129,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,6.58,0.010753,6898.0,1.0,6.58,45388.84,MFRI,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,3.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,3.0,2.0,5,10.0,10,1
76060,20111129,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,10.85,-0.018987,16960.0,1.0,11.06,184016.0,STBC,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,3.0,,,7.0,9.0,2.0,8.0,,3.0,7.0,9.0,9.0,3.0,6.0,7.0,5.0,4.0,7.0,6.0,3.0,2.0,3.0,5,10.0,10,1
76076,20111129,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,17.68,-0.018323,5375864.0,1.0,18.01,95045275.52,CSCO,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,8.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,4.0,9.0,1.0,6.0,5.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,5.0,8.0,4.0,5,4.0,10,1
76081,20111129,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,23.14,-0.049302,54840.0,1.0,22.77,1268997.6,THO,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,3.0,2.0,2.0,3.0,2.0,3.0,3.0,7.0,5.0,2.0,,8.0,9.0,9.0,4.0,1.0,6.0,2.0,8.0,,,9.0,6.0,4,4.0,10,1
76082,20111129,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,83.09,0.038365,104494.0,4.0,80.19,8682406.46,COG,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,4.0,10.0,8.0,6.0,10.0,9.0,4.0,3.0,5.0,,3.0,2.0,4.0,2.0,3.0,3.0,10.0,3.0,,,6.0,10.0,5,2.0,10,1
76091,20111129,,11,1,4922.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,40.8,-0.001957,124746.0,1.0,40.75,5089636.8,SUG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,6.0,5.0,6.0,6.0,,4.0,4.0,4.0,9.0,10.0,7.0,3.0,7.0,7.0,10.0,5.0,8.0,5,5.0,10,1
76095,20111129,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,16.55,-0.004212,263116.0,1.0,16.82,4354569.8,HOLX,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,8.0,4.0,,3.0,3.0,4.0,8.0,8.0,7.0,9.0,6.0,6.0,4.0,1.0,4.0,5,6.0,10,1
76099,20111129,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,26.31,-0.006045,49264.0,1.0,26.41,1296135.84,DFG,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,4.0,6.0,,,4.0,4.0,5.0,7.0,,3.0,,5.0,9.0,4.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,5,8.0,10,1
76100,20111129,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,29.14,-0.004101,59928.0,1.0,29.25,1746301.92,THOR,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,10.0,4.0,9.0,9.0,7.0,7.0,3.0,1.0,2.0,2.0,,7.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,3.0,2.0,2.0,7.0,4,3.0,10,1
76123,20111129,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,13.42,-0.043478,92282.0,1.0,14.1,1238424.44,JOE,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,2.0,1.0,,,1.0,3.0,10.0,9.0,,7.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,2.0,3.0,5,8.0,10,1
76127,20111129,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,8.22,-0.020262,77180.0,1.0,8.43,634419.6,TTI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,1.0,4.0,3.0,1.0,5.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,8.0,3.0,4.0,1.0,2.0,3.0,,,3.0,2.0,5,5.0,10,1
76128,20111129,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,7.35,-0.02649,30043.0,1.0,7.54,220816.05,VICR,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,5.0,1.0,4.0,7.0,1.0,3.0,2.0,6.0,6.0,,3.0,2.0,4.0,9.0,3.0,2.0,7.0,9.0,,,5.0,2.0,5,9.0,10,1
76135,20111129,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,23.06,-0.002164,38672.0,1.0,23.06,891776.32,GVA,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,4.0,2.0,6.0,3.0,2.0,4.0,10.0,9.0,8.0,7.0,,3.0,3.0,3.0,4.0,5.0,5.0,10.0,6.0,,,7.0,5.0,5,5.0,10,1
76136,20111129,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,25.82,-0.003858,60460.0,1.0,26.07,1561077.2,KMPR,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,6.0,6.0,,,9.0,7.0,8.0,8.0,,9.0,1.0,2.0,1.0,2.0,6.0,5.0,4.0,10.0,6.0,,,10.0,6.0,5,10.0,10,1
76138,20111129,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,37.16,-0.00402,103141.0,1.378207,37.61,3832719.56,BEAV,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,8.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,5.0,,7.0,5.0,7.0,6.0,6.0,2.0,2.0,5.0,4.0,3.0,2.0,7.0,5,4.0,10,1
76139,20111129,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,13.77,-0.01361,58749.0,1.0,14.0,808973.73,ORB,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,4.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,6.0,3.0,,6.0,6.0,6.0,3.0,8.0,8.0,3.0,2.0,1.0,3.0,5.0,4.0,5,7.0,10,1
76148,20111129,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,24.17,-0.005759,30190.0,1.0,24.35,729692.3,RTI,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,5.0,4.0,7.0,4.0,1.0,3.0,5.0,9.0,8.0,6.0,3.0,2.0,2.0,2.0,6.0,4.0,2.0,3.0,10.0,,,3.0,6.0,5,2.0,10,1
76149,20111129,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,19.09,-0.015472,339900.0,1.117728,19.41,6488691.0,SWY,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,4.0,9.0,5.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,,6.0,7.0,5.0,5.0,7.0,10.0,9.0,3.0,2.0,6.0,9.0,4.0,5,2.0,10,1
76185,20111129,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,29.97,-0.001,29714.0,1.0,30.04,890528.58,TYL,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,10.0,8.0,6.0,9.0,3.0,10.0,4.0,2.0,1.0,10.0,,9.0,3.0,9.0,2.0,7.0,9.0,5.0,2.0,1.0,3.0,8.0,6.0,5,6.0,10,1
76195,20111129,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,2.75,-0.03169,27559.0,1.0,2.82,75787.25,KSWS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,10.0,,,2.0,1.0,1.0,9.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,2.0,10.0,,,5.0,1.0,5,6.0,10,1
76201,20111129,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,30.95,0.006832,262462.0,1.0,30.82,8123198.9,XLNX,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,7.0,5.0,5.0,6.0,3.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,5.0,9.0,3.0,9.0,8.0,5.0,3.0,2.0,1.0,10.0,7.0,5,2.0,10,1
76202,20111129,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.56,-0.003175,14888.0,1.2,12.62,186993.28,ESBF,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,8.0,3.0,,,7.0,6.0,3.0,2.0,,2.0,,5.0,7.0,2.0,2.0,2.0,10.0,5.0,2.0,,,8.0,3.0,5,10.0,10,1
76207,20111129,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,20.13,0.005997,12191.0,1.0,20.15,245404.83,ACAT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,8.0,2.0,10.0,10.0,5.0,8.0,7.0,7.0,7.0,5.0,,10.0,10.0,10.0,1.0,2.0,5.0,3.0,2.0,,,4.0,5.0,5,6.0,10,1
76215,20111129,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,15.98,-0.009299,73646.0,0.1,16.2,1176863.08,ICON,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,5.0,2.0,7.0,5.0,1.0,5.0,2.0,6.0,9.0,3.0,,4.0,5.0,6.0,6.0,5.0,5.0,3.0,6.0,,,1.0,4.0,5,5.0,10,1
76217,20111129,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.2,-0.009288,90636.0,1.0,3.22,290035.2,WTSLA,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,9.0,,,1.0,10.0,10.0,8.0,7.0,10.0,,3.0,2.0,4.0,10.0,1.0,6.0,3.0,10.0,,,2.0,1.0,5,2.0,10,1
76219,20111129,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,54.27,-0.006408,62489.0,1.0,54.77,3391278.03,TRH,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,9.0,6.0,,,7.0,6.0,6.0,6.0,,8.0,,4.0,8.0,3.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,9.0,5,2.0,10,1
76223,20111129,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,6.06,0.01,21968.0,1.0,5.98,133126.08,CHUX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,1.0,,1.0,6.0,6.0,10.0,10.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,9.0,10.0,10.0,10.0,1.0,4.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,6.0,2.0,5,8.0,10,1
76224,20111129,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,12.77,-0.004676,59594.0,1.0,12.87,761015.38,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,4.0,5.0,7.0,5.0,3.0,4.0,9.0,8.0,10.0,9.0,,4.0,8.0,6.0,9.0,7.0,6.0,5.0,9.0,9.0,7.0,3.0,3.0,5,8.0,10,1
76226,20111129,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,24.62,0.00943,626439.0,1.0,24.5,15422928.18,CBS,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,6.0,6.0,8.0,7.0,7.0,9.0,2.0,8.0,5.0,8.0,10.0,7.0,8.0,6.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,10.0,6.0,5,2.0,10,1
76230,20111129,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,40.1,0.0025,123311.0,2.0,40.12,4944771.1,TRMB,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,3.0,3.0,2.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,,2.0,4.0,,4.0,3.0,6.0,7.0,3.0,,,3.0,8.0,5,9.0,10,1
76234,20111129,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,19.47,0.000514,80143.0,1.0,19.45,1560384.21,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20111129,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,44.18,-0.012075,13243.0,4.0,44.64,585075.74,EXPO,8.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,1.0,6.0,3.0,,6.0,2.0,9.0,6.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,9.0,,,8.0,5.0,7.0,5.0,6.0,10.0,2.0,1.0,2.0,9.0,,8.0,5.0,9.0,5.0,7.0,8.0,8.0,5.0,4.0,3.0,5.0,8.0,5,9.0,10,1
76266,20111129,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,55.89,-0.021362,15399.0,1.0,57.23,860650.11,PRK,7.0,,,,,1,10.0,1.0,2.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,3.0,,,2.0,5.0,4.0,7.0,,5.0,5.0,6.0,8.0,3.0,6.0,6.0,3.0,6.0,6.0,6.0,3.0,6.0,9.0,5,9.0,10,1
76274,20111129,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,4.08,-0.009709,29063.0,1.0,4.11,118577.04,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20111129,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,8.86,-0.017738,25877.0,1.0,9.05,229270.22,MTRX,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,9.0,10.0,1.0,,3.0,2.0,9.0,7.0,8.0,10.0,10.0,4.0,4.0,3.0,8.0,4.0,,,2.0,2.0,3.0,3.0,5.0,6.0,9.0,8.0,6.0,5.0,,6.0,5.0,7.0,3.0,3.0,2.0,2.0,4.0,,,3.0,3.0,5,7.0,10,1
76282,20111129,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,35.3,0.001987,139898.0,1.0,35.29,4938399.4,AN,3.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,10.0,2.0,,6.0,4.0,1.0,2.0,8.0,1.0,3.0,6.0,6.0,7.0,10.0,6.0,,1.0,8.0,9.0,8.0,9.0,3.0,10.0,1.0,4.0,3.0,10.0,,7.0,4.0,6.0,4.0,6.0,5.0,10.0,3.0,2.0,5.0,10.0,7.0,5,7.0,10,1
76310,20111129,,11,3,1311.0,09539530,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,3.91,-0.048662,2098.0,1.0,4.19,8203.18,BDCO,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,7.0,,10.0,10.0,3.0,3.0,,2.0,,,1.0,,10.0,1.0,1.0,1.0,5.0,2.0,1.0,5,,10,1
76330,20111129,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.39,-0.07947,10878.0,1.0,1.5,15120.42,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,1.0,,8.0,5.0,2.0,8.0,3.0,9.0,4.0,7.0,6.0,6.0,10.0,9.0,,,,5.0,,,10.0,4.0,9.0,,9.0,7.0,,3.0,4.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
