,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13006,20180605,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,15.9,0.003155,27641.0,1.0,15.9,439491.9,FMNB,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,5.0,2.0,2.0,,3.0,10.0,7.0,9.0,4.0,4.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,2.0,8,10.0,10,1
13007,20180605,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,19.65,-0.015038,13295.0,1.0,19.75,261246.75,LCNB,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,2.0,7.0,,1.0,1.0,5.0,7.0,3.0,4.0,6.0,10.0,9.0,4.0,3.0,4.0,5.0,3.0,8,10.0,10,1
13014,20180605,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,-19.25,0.002604,3497.0,1.0,,-67317.25,PBSK,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,4.0,1.0,10.0,3.0,4.0,2.0,10.0,,10.0,9.0,6.0,10.0,3.0,3.0,2.0,,9.0,,6.0,6.0,9.0,6.0,10.0,3.0,8.0,6.0,9.0,10.0,,3.0,3.0,,7.0,10.0,10.0,5.0,6.0,7.0,8.0,3.0,3.0,8,10.0,10,1
13019,20180605,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,5.37,0.020912,23452.0,1.0,5.27,125937.24,GNE,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,9.0,10.0,9.0,1.0,6.0,1.0,,9.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,1.0,8.0,6.0,3.0,,3.0,10.0,,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
13035,20180605,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,71.66,0.002799,179921.0,1.0,71.68,12893138.86,XYL,3.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,6.0,6.0,3.0,1.0,7.0,,7.0,4.0,6.0,6.0,6.0,9.0,7.0,3.0,3.0,6.0,,6.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,8.0,5.0,8.0,8,7.0,10,1
13037,20180605,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,34.0,-0.004392,9743.0,1.0,34.05,331262.0,BLMT,10.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,2.0,1.0,10.0,,6.0,2.0,9.0,,7.0,5.0,1.0,10.0,3.0,5.0,2.0,,,,7.0,6.0,8.0,5.0,8.0,6.0,5.0,2.0,7.0,5.0,,7.0,9.0,3.0,4.0,8.0,10.0,2.0,4.0,3.0,4.0,2.0,5.0,8,10.0,10,1
13046,20180605,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,85.0,0.00295,74069.0,1.0,84.86,6295865.0,UBNT,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,2.0,10.0,4.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,7.0,,,8.0,8.0,4.0,7.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,1.0,4.0,4.0,10.0,3.0,,,4.0,8.0,8,7.0,10,1
13080,20180605,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,49.0,0.018711,34694.0,1.0,48.2,1700006.0,IMPV,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,5.0,4.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,6.0,9.0,3.0,7.0,4.0,2.0,4.0,7.0,2.0,2.0,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,4.0,,,2.0,6.0,8,3.0,10,1
13084,20180605,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,3.15,-0.015625,15326.0,1.0,3.2,48276.9,MN,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,8.0,7.0,5.0,9.0,,2.0,,,6.0,,,4.0,1.0,10.0,10.0,,3.0,,4.0,9.0,5.0,7.0,1.0,4.0,1.0,6.0,,,5.0,1.0,8,9.0,10,1
13085,20180605,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,121.99,0.002712,26565.0,1.0,120.96,3240664.35,VAC,5.0,,,7.0,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,6.0,10.0,,3.0,5.0,,,1.0,5.0,1.0,1.0,,9.0,,7.0,5.0,7.0,8.0,5.0,5.0,9.0,6.0,,,10.0,9.0,8,2.0,10,1
13105,20180605,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,39.3,-0.016517,88235.0,1.0,39.97,3467635.5,ACHC,4.0,8.0,3.0,8.0,7.0,1,1.0,10.0,5.0,6.0,1.0,3.0,5.0,,3.0,2.0,1.0,1.0,7.0,4.0,1.0,8.0,3.0,3.0,7.0,7.0,,,8.0,10.0,9.0,8.0,1.0,2.0,4.0,7.0,8.0,5.0,,5.0,7.0,5.0,2.0,5.0,5.0,10.0,3.0,,,1.0,6.0,8,3.0,10,1
13107,20180605,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,47.51,0.015605,52549.0,1.0,46.58,2496602.99,CLVS,4.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,1.0,2.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,9.0,6.0,8,1.0,10,1
13108,20180605,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,4.66,-0.029167,564616.0,0.05,4.7,2631110.56,GRPN,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,8.0,7.0,9.0,7.0,,1.0,,10.0,6.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,,,,9.0,,,3.0,9.0,9.0,10.0,1.0,4.0,,1.0,2.0,2.0,5.0,4.0,2.0,9.0,7.0,,,10.0,1.0,8,2.0,10,1
13109,20180605,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.4,0.044776,49601.0,1.0,1.36,69441.4,IMI,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,1.0,,9.0,5.0,4.0,1.0,4.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,8.0,10.0,10.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
13111,20180605,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,5.2,0.007752,37165.0,0.111111,5.15,193258.0,NLNK,10.0,6.0,,7.0,,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,4.0,1.0,1.0,9.0,8.0,1.0,,2.0,1.0,,2.0,1.0,1.0,6.0,1.0,,,5.0,1.0,8,1.0,10,1
13113,20180605,,11,2,1311.0,53240320,LLEX,LILIS ENERGY INC,LLEX,336390.0,A,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,5.06,-0.003937,60437.0,1.0,5.0,305811.22,LLEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,1.0,,,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,8.0,10,1
13116,20180605,,11,1,1382.0,09779340,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,34.82,0.001726,20497.0,1.0,34.64,713705.54,BCEI,9.0,5.0,2.0,7.0,1.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,3.0,9.0,3.0,1.0,5.0,2.0,10.0,10.0,1.0,4.0,,3.0,9.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,5.0,8,3.0,10,1
13121,20180605,,11,2,4813.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,2.39,0.0,51573.0,1.0,2.4,123259.47,TEUM,10.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,7.0,10.0,,,,10.0,10.0,6.0,10.0,10.0,3.0,,,5.0,10.0,,,,3.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13124,20180605,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,8.09,-0.014616,235162.0,0.05,8.12,1902460.58,LPI,6.0,1.0,2.0,1.0,1.0,10,1.0,10.0,2.0,7.0,7.0,2.0,4.0,,2.0,,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,,,3.0,9.0,1.0,1.0,1.0,3.0,7.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
13139,20180605,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,3.79,0.018817,85172.0,1.0,3.67,322801.88,SN,9.0,,1.0,,,10,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,1.0,,9.0,1.0,1.0,10.0,9.0,8.0,1.0,,6.0,10.0,,,,9.0,,,1.0,1.0,4.0,10.0,,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
13141,20180605,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,17.49,0.009233,399625.0,1.0,17.24,6989441.25,WPX,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,9.0,10.0,8.0,10.0,10.0,7.0,9.0,7.0,5.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,4.0,,,1.0,3.0,8,1.0,10,1
13159,20180605,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,3.53,0.056886,52902.0,1.0,3.35,186744.06,FBIO,10.0,7.0,,,,10,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,1.0,10.0,6.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13167,20180605,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,1.7,0.075949,246740.0,1.0,1.59,419458.0,SGYP,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,2.0,10,1
13168,20180605,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561510.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,57.51,0.024221,124604.0,1.0,56.3,7165976.04,TRIP,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,5.0,9.0,3.0,7.0,1.0,3.0,10.0,9.0,3.0,9.0,2.0,4.0,3.0,3.0,1.0,1.0,3.0,8.0,1.0,,,3.0,7.0,8,1.0,10,1
13169,20180605,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,4.43,0.004535,770606.0,1.0,4.41,3413784.58,ZNGA,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,9.0,,,4.0,3.0,8.0,8.0,6.0,6.0,7.0,4.0,3.0,3.0,1.0,6.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,8,2.0,10,1
13181,20180605,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,93.92,-0.011992,79565.0,1.0,95.16,7472744.8,GWRE,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,6.0,9.0,4.0,5.0,3.0,8.0,7.0,4.0,1.0,2.0,,2.0,2.0,,3.0,7.0,3.0,10.0,4.0,3.0,6.0,2.0,9.0,8,5.0,10,1
13188,20180605,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,79.7,0.002894,67289.0,1.0,79.6,5362933.3,POST,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,4.0,1.0,6.0,5.0,2.0,4.0,6.0,3.0,8.0,3.0,,6.0,8.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,1.0,8.0,8,4.0,10,1
13196,20180605,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,4.19,0.03202,49359.0,1.0,4.06,206814.21,RLGT,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,1.0,1.0,1.0,8.0,4.0,,4.0,3.0,3.0,2.0,2.0,7.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
13198,20180605,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,15.015,-0.002326,4378.0,1.0,15.45,65735.67,BOTJ,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,6.0,,,10.0,3.0,4.0,2.0,,7.0,8.0,6.0,8.0,3.0,7.0,3.0,10.0,5.0,6.0,,,2.0,2.0,8,10.0,10,1
13201,20180605,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,17.5,0.0,37316.0,1.0,17.55,653030.0,REGI,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,6.0,9.0,10.0,9.0,1.0,6.0,4.0,9.0,9.0,9.0,,3.0,10.0,,1.0,3.0,5.0,10.0,1.0,,,2.0,3.0,8,1.0,10,1
13202,20180605,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,5.52,0.07393,65085.0,1.0,5.38,359269.2,VSTM,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,7.0,4.0,10.0,,2.0,10.0,1.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,2.0,10,1
13203,20180605,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,1232.0,0.055,0.0,,,,32.695,-0.002804,2507.0,1.0,32.85,81966.365,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,9.0,6.0,10.0,8.0,10.0,7.0,5.0,4.0,8.0,4.0,10.0,6.0,8.0,3.0,7.0,6.0,10.0,9.0,6.0,6.0,7.0,5.0,5.0,8,10.0,10,1
13210,20180605,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,127.05,0.009455,53402.0,1.0,126.28,6784724.1,EPAM,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,9.0,9.0,7.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,3.0,6.0,4.0,6.0,5.0,4.0,8.0,4.0,9.0,8,8.0,10,1
13244,20180605,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,25.93,0.005818,116259.0,1.0,25.57,3014595.87,MTDR,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,9.0,9.0,7.0,3.0,2.0,9.0,9.0,2.0,5.0,1.0,5.0,8.0,8.0,9.0,10.0,3.0,1.0,7.0,10.0,,,1.0,4.0,8,3.0,10,1
13249,20180605,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,126.55,0.028026,26935.0,1.0,123.3,3408624.25,PRLB,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,4.0,8.0,9.0,4.0,10.0,2.0,7.0,2.0,3.0,,8.0,4.0,10.0,6.0,6.0,4.0,10.0,7.0,7.0,6.0,7.0,9.0,8,8.0,10,1
13253,20180605,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,30.29,-0.004601,77937.0,1.0,30.32,2360711.73,SLCA,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,5.0,8.0,3.0,1.0,1.0,2.0,10.0,3.0,7.0,10.0,,6.0,7.0,7.0,5.0,4.0,1.0,8.0,7.0,,,1.0,4.0,8,1.0,10,1
13260,20180605,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,10.475,0.01699,35354.0,1.0,10.4,370333.15,BCOV,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,9.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,3.0,10.0,6.0,,,3.0,2.0,8,5.0,10,1
13262,20180605,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,11.7,-0.029851,49150.0,1.0,12.1,575055.0,CCXI,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,4.0,10.0,4.0,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,3.0,2.0,8,7.0,10,1
13263,20180605,,11,3,9999.0,58549G10,MLNT,MELINTA THERAPEUTICS INC,MLNT,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,7.15,-0.033784,56009.0,0.2,7.35,400464.35,MLNT,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,1.0,4.0,5.0,,,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,9.0,1.0,1.0,8.0,8.0,,,1.0,1.0,8,8.0,10,1
13265,20180605,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,2.72,0.007407,28505.0,1.0,2.76,77533.6,CUI,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,8.0,,,8.0,1.0,9.0,9.0,8.0,1.0,,2.0,1.0,,6.0,1.0,9.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
13267,20180605,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,11.7,-0.025,698233.0,1.0,11.9,8169326.1,CZR,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,2.0,10.0,1.0,1.0,2.0,4.0,1.0,9.0,1.0,1.0,,2.0,2.0,,4.0,4.0,2.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
13278,20180605,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,27.7,-0.003597,26977.0,1.0,27.7,747262.9,HMST,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,2.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,9.0,10.0,2.0,3.0,3.0,2.0,4.0,8.0,9.0,3.0,4.0,3.0,4.0,1.0,4.0,8,6.0,10,1
13279,20180605,,11,3,9999.0,12542Q50,CHFS,C H F SOLUTIONS INC,CHFS,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,2.7599,-0.010788,4501.0,0.002381,2.82,12422.3099,CHFS,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,8.0,1.0,9.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
13280,20180605,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.0,0.052632,38797.0,1.0,1.9,77594.0,SYNC,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,10.0,1.0,3.0,8.0,7.0,3.0,,2.0,1.0,,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
