,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75764,20080429,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,3.7,-0.033943,5305.0,1.0,3.8,19628.5,CSLR,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,5.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,3.0,5.0,2.0,8.0,,,,,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
75773,20080429,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-8.57,-0.006377,4336.0,1.0,,-37159.52,CFFC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,8.0,,4.0,,5.0,9.0,3.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
75789,20080429,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,25.56,-0.058217,646065.0,1.0,27.03,16513421.4,FRE,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,6.0,6.0,8.0,,1.0,1.0,,,9.0,1.0,8.0,9.0,,9.0,,1.0,1.0,2.0,5.0,1.0,3.0,7.0,4.0,,,7.0,5.0,5,1.0,10,1
75825,20080429,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,128.36,-0.042375,247019.0,2.0,132.69,31707358.84,EOG,2.0,5.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,2.0,10.0,1.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,3.0,10.0,8.0,1.0,2.0,9.0,,10.0,9.0,9.0,10.0,7.0,10.0,7.0,2.0,3.0,3.0,,7.0,7.0,9.0,5.0,3.0,6.0,4.0,4.0,,,2.0,10.0,5,4.0,10,1
75828,20080429,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,51.68,-0.002894,318000.0,1.0,51.52,16434240.0,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,6.0,5.0,3.0,4.0,7.0,6.0,9.0,7.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,6.0,4.0,4.0,4.0,4.0,3.0,9.0,5,3.0,10,1
75831,20080429,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,8.38,-0.182439,25745.0,1.0,9.41,215743.1,DGII,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,1.0,4.0,2.0,3.0,9.0,,3.0,2.0,3.0,9.0,10.0,7.0,3.0,2.0,6.0,2.0,2.0,3.0,,,3.0,3.0,4.0,5.0,5.0,5.0,8.0,2.0,8.0,9.0,,4.0,4.0,6.0,2.0,2.0,2.0,7.0,2.0,,,3.0,2.0,5,9.0,10,1
75853,20080429,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.8,-0.002625,62832.0,1.0,3.87,238761.6,ZIXI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,10.0,1.0,10.0,1.0,2.0,8.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,7.0,,,1.0,1.0,6,5.0,10,1
75854,20080429,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,3.37,-0.042614,115157.0,1.0,3.5,388079.09,LSCC,9.0,8.0,4.0,9.0,6.0,10,1.0,1.0,5.0,6.0,7.0,1.0,9.0,,2.0,1.0,8.0,7.0,3.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,,,6.0,1.0,6,6.0,10,1
75856,20080429,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,16.29,0.002468,4976.0,1.0,16.2499,81059.04,PBCI,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,7.0,1.0,,,10.0,4.0,4.0,9.0,,6.0,,4.0,3.0,3.0,9.0,2.0,10.0,1.0,8.0,,,7.0,3.0,6,10.0,10,1
75858,20080429,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,13.77,0.036898,114600.0,1.0,13.35,1578042.0,ACF,5.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,4.0,,,4.0,1.0,,,1.0,3.0,8.0,1.0,,8.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,6,1.0,10,1
75860,20080429,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.29,-0.00303,42908.0,1.0,3.3,141167.32,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
75861,20080429,,11,3,3531.0,36848310,GEHL,GEHL COMPANY,GEHL,333120.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,15.35,-0.048357,12098.0,1.0,16.18,185704.3,GEHL,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,6.0,8.0,3.0,,9.0,7.0,3.0,10.0,5.0,9.0,8.0,5.0,8.0,6.0,8.0,7.0,,,2.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,9.0,7.0,,4.0,9.0,5.0,3.0,3.0,5.0,10.0,3.0,,,1.0,4.0,6,7.0,10,1
75897,20080429,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,1.75,0.0,8383.0,1.0,1.702,14670.25,PXG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,6.0,10.0,8.0,6.0,,1.0,,6.0,10.0,3.0,8.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,,,,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,10.0,10,1
75902,20080429,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,1.74,0.0,72961.0,1.0,1.77,126952.14,BORL,9.0,,9.0,,,1,10.0,1.0,10.0,5.0,9.0,4.0,10.0,,1.0,,,10.0,1.0,9.0,5.0,5.0,1.0,,5.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,5.0,,,5.0,1.0,6,6.0,10,1
75905,20080429,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,14.65,0.010345,16479.0,2.0,14.53,241417.35,GIII,10.0,3.0,9.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,2.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,6.0,4.0,7.0,1.0,,,3.0,3.0,2.0,5.0,5.0,3.0,1.0,1.0,8.0,2.0,6.0,3.0,3.0,3.0,4.0,3.0,7.0,1.0,6.0,,,1.0,3.0,6,8.0,10,1
75906,20080429,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,15.26,-0.012298,13389.0,1.0,15.47,204316.14,GSBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,1.0,,,5.0,3.0,7.0,8.0,,7.0,2.0,6.0,8.0,3.0,9.0,5.0,2.0,1.0,9.0,,,5.0,3.0,6,10.0,10,1
75912,20080429,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,17.91,0.013582,115056.0,1.0,17.68,2060652.96,PMTC,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,,3.0,2.0,10.0,8.0,2.0,4.0,3.0,2.0,7.0,7.0,3.0,1.0,,,5.0,5.0,2.0,6.0,5.0,5.0,4.0,2.0,3.0,5.0,,4.0,3.0,5.0,3.0,6.0,2.0,10.0,4.0,4.0,4.0,10.0,3.0,6,4.0,10,1
75930,20080429,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,13.59,0.091566,8452.0,1.0,12.6,114862.68,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,,,1.0,4.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,9.0,8.0,5.0,,,1.0,2.0,6,9.0,10,1
75962,20080429,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,0.66,-0.070422,47542.0,1.0,0.56,31377.72,COR,10.0,1.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,7.0,,,1.0,1.0,5,10.0,10,1
75976,20080429,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,24.88,-0.002806,14407.0,2.999925,24.31,358446.16,NEOG,10.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,2.0,1.0,4.0,9.0,,3.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,2.0,7.0,,,10.0,6.0,8.0,10.0,9.0,10.0,4.0,6.0,1.0,2.0,,2.0,3.0,,8.0,5.0,10.0,7.0,8.0,,,3.0,5.0,5,10.0,10,1
75985,20080429,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.11,0.01,20802.0,1.0,10.98,231110.22,HALL,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,8.0,3.0,3.0,6.0,4.0,,,8.0,2.0,,,9.0,7.0,7.0,3.0,,6.0,,7.0,9.0,6.0,8.0,2.0,10.0,7.0,6.0,,,1.0,2.0,5,10.0,10,1
76000,20080429,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,1.14,-0.042017,42162.0,1.0,1.2,48064.68,NRGN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,5.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
76008,20080429,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,0.244,0.146078,62097.0,0.142857,0.23,15151.668,ZILA,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,1.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
76013,20080429,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,13.12,-0.008314,7527.0,1.0,13.02,98754.24,WMCO,10.0,1.0,10.0,,6.0,10,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,1.0,10.0,10.0,5.0,,,,6.0,1.0,2.0,6.0,10.0,6.0,,,1.0,4.0,,9.0,4.0,9.0,9.0,6.0,10.0,,8.0,9.0,5.0,,3.0,5,10.0,10,1
76020,20080429,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.97,-0.005051,24317.0,1.0,2.01,47904.49,SURG,10.0,3.0,9.0,,8.0,1,1.0,1.0,6.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,2.0,7.0,4.0,2.0,,,,,8.0,,,10.0,2.0,10.0,3.0,7.0,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
76023,20080429,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,0.7799,0.039867,46314.0,1.0,0.8,36120.2886,AERT,10.0,3.0,6.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,8.0,4.0,,2.0,3.0,1.0,1.0,6.0,6.0,4.0,4.0,3.0,3.0,7.0,2.0,,,,4.0,,,10.0,3.0,10.0,9.0,7.0,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
76037,20080429,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,17.43,0.000574,17319.0,1.0,17.43,301870.17,CBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,1.0,,,3.0,2.0,9.0,7.0,,3.0,2.0,3.0,4.0,2.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6,9.0,10,1
76038,20080429,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20080429,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,16.07,0.020966,6787.0,1.0,15.84,109067.09,MFRI,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,3.0,6.0,9.0,3.0,,2.0,1.0,,3.0,4.0,1.0,6.0,4.0,2.0,2.0,8.0,4.0,,,2.0,7.0,1.0,2.0,8.0,5.0,1.0,1.0,6.0,2.0,,,,,6.0,2.0,10.0,4.0,6.0,,,1.0,3.0,6,10.0,10,1
76060,20080429,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,12.69,0.00237,14313.0,1.0,12.819,181631.97,STBC,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,1.0,,,10.0,3.0,4.0,8.0,,2.0,4.0,3.0,2.0,2.0,9.0,6.0,9.0,1.0,9.0,10.0,5.0,2.0,2.0,6,10.0,10,1
76076,20080429,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,25.51,0.006312,5912000.0,1.0,25.26,150815120.0,CSCO,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,6.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,2.0,,9.0,3.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,2.0,7.0,7.0,9.0,5.0,10.0,6.0,9.0,4.0,4.0,7.0,7.0,4.0,9.0,5.0,6,5.0,10,1
76081,20080429,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,30.54,0.0269,55497.0,1.0,29.76,1694878.38,THO,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,2.0,4.0,8.0,4.0,8.0,5.0,5.0,10.0,3.0,1.0,10.0,9.0,8.0,8.0,10.0,,2.0,1.0,1.0,3.0,1.0,5.0,8.0,2.0,4.0,6.0,,6.0,4.0,8.0,7.0,6.0,2.0,8.0,5.0,5.0,2.0,10.0,6.0,5,4.0,10,1
76082,20080429,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,56.0,-0.018233,97789.0,4.0,56.65,5476184.0,COG,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,10.0,9.0,,2.0,2.0,4.0,4.0,3.0,10.0,9.0,1.0,5.0,9.0,,10.0,9.0,9.0,9.0,8.0,10.0,2.0,2.0,3.0,4.0,,6.0,4.0,8.0,4.0,5.0,4.0,6.0,4.0,,,4.0,9.0,6,4.0,10,1
76091,20080429,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,25.27,0.002778,123773.0,1.0,25.2,3127743.71,SUG,4.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,3.0,1.0,3.0,,7.0,8.0,2.0,2.0,10.0,4.0,3.0,8.0,4.0,4.0,5.0,,,,5.0,8.0,8.0,4.0,8.0,5.0,7.0,3.0,8.0,2.0,,4.0,6.0,4.0,9.0,8.0,8.0,8.0,9.0,10.0,10.0,1.0,5.0,6,8.0,10,1
76095,20080429,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,29.96,0.024974,255650.0,1.0,28.83,7659274.0,HOLX,5.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,9.0,8.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,7.0,2.0,4.0,8.0,10.0,10.0,1.0,9.0,6,5.0,10,1
76099,20080429,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,25.39,-0.02158,42543.0,1.0,25.95,1080166.77,DFG,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,9.0,3.0,6.0,5.0,,7.0,,3.0,2.0,,,3.0,4.0,8.0,5.0,,7.0,,7.0,9.0,4.0,7.0,8.0,5.0,7.0,4.0,4.0,2.0,4.0,6.0,6,7.0,10,1
76100,20080429,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,16.31,0.016199,54474.0,1.0,16.07,888470.94,THOR,8.0,5.0,4.0,6.0,3.0,10,10.0,10.0,2.0,3.0,7.0,2.0,9.0,,2.0,1.0,8.0,5.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,1.0,,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,,3.0,3.0,4.0,6.0,5.0,4.0,6.0,6.0,,,6.0,3.0,4,5.0,10,1
76110,20080429,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,25.31,-0.006282,22124.0,1.0,25.5,559958.44,MATR,9.0,6.0,6.0,6.0,8.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,3.0,2.0,,5.0,2.0,5.0,1.0,6.0,3.0,3.0,4.0,1.0,,,8.0,7.0,8.0,9.0,5.0,7.0,9.0,2.0,7.0,6.0,,4.0,4.0,4.0,9.0,2.0,7.0,1.0,10.0,,,2.0,5.0,6,1.0,10,1
76123,20080429,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,41.5,-0.017286,92462.0,1.0,41.95,3837173.0,JOE,5.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,1.0,7.0,,10.0,2.0,,,1.0,4.0,6.0,6.0,,1.0,,2.0,2.0,2.0,1.0,5.0,6.0,5.0,2.0,,,6.0,8.0,6,5.0,10,1
76127,20080429,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,16.29,-0.041201,74461.0,1.0,16.89,1212969.69,TTI,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,6.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,3.0,2.0,,,5.0,9.0,2.0,2.0,6.0,3.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,7.0,8.0,,,4.0,3.0,6,4.0,10,1
76128,20080429,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.92,-0.01893,29852.0,1.0,12.19,355835.84,VICR,9.0,6.0,7.0,8.0,9.0,10,10.0,10.0,7.0,10.0,7.0,4.0,8.0,6.0,1.0,,10.0,6.0,9.0,10.0,6.0,4.0,1.0,1.0,4.0,10.0,9.0,,8.0,3.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,5.0,,2.0,3.0,,6.0,5.0,1.0,10.0,6.0,,,8.0,2.0,6,9.0,10,1
76129,20080429,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,2.34,0.017391,403179.0,1.0,2.33,943438.86,COMS,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,3.0,2.0,3.0,2.0,7.0,,1.0,,10.0,4.0,5.0,9.0,2.0,6.0,1.0,1.0,3.0,2.0,,,,3.0,,,5.0,5.0,10.0,10.0,9.0,3.0,5.0,2.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,3.0,1.0,5,3.0,10,1
76135,20080429,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,34.64,-0.003165,38952.0,1.0,34.77,1349297.28,GVA,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,9.0,1.0,3.0,3.0,4.0,10.0,6.0,3.0,6.0,4.0,4.0,6.0,5.0,8.0,10.0,2.0,,1.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,7.0,9.0,,4.0,5.0,5.0,2.0,5.0,2.0,1.0,2.0,,,6.0,6.0,6,2.0,10,1
76136,20080429,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,38.78,0.002326,64264.0,1.0,38.71,2492157.92,UTR,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,4.0,3.0,,4.0,2.0,,,8.0,4.0,7.0,5.0,,8.0,,2.0,2.0,2.0,6.0,8.0,6.0,5.0,3.0,3.0,2.0,8.0,7.0,6,10.0,10,1
