,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50286,20120719,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.35,0.038462,51701.0,1.0,1.31,69796.35,LEE,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,5.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,2,7.0,10,1
50550,20120719,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,12.32,-0.020668,47368.0,1.0,12.66,583573.76,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,1.0,10.0,6.0,3.0,6.0,2.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,,,1.0,3.0,2,8.0,10,1
50606,20120719,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,48.4,-0.00309,49917.0,0.036084,48.84,2415982.8,TDW,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,6.0,6.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,9.0,4.0,5.0,5.0,6.0,9.0,6.0,4.0,6.0,6.0,6.0,9.0,8.0,2,3.0,10,1
50623,20120719,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,39.47,-0.004289,16052.0,1.0,39.76,633572.44,MTSC,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,4.0,7.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,2.0,4.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,5.0,,,9.0,7.0,3,8.0,10,1
50788,20120719,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,59.8,0.002347,30811.0,1.0,59.88,1842497.8,ESL,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,9.0,7.0,10.0,9.0,6.0,4.0,3.0,2.0,8.0,4.0,,6.0,8.0,7.0,9.0,6.0,5.0,5.0,8.0,8.0,9.0,3.0,9.0,3,7.0,10,1
50789,20120719,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,48.41,-0.003294,23114.0,1.5,48.65,1118948.74,MGEE,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,5.0,4.0,6.0,3.0,5.0,9.0,9.0,2.0,6.0,6.0,3.0,5.0,6.0,6.0,5.0,10.0,10.0,6.0,5.0,4.0,3.0,6.0,8.0,3,10.0,10,1
50876,20120719,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,44.4,-0.002471,1160415.0,1.0,44.52,51522426.0,LLY,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,8.0,9.0,5.0,7.0,2.0,5.0,4.0,10.0,8.0,9.0,5.0,10.0,9.0,5.0,7.0,7.0,8.0,9.0,8.0,3,8.0,10,1
50948,20120719,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,24.09,0.02773,65567.0,1.0,23.64,1579509.03,SMTC,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,5.0,3.0,6.0,3.0,5.0,4.0,2.0,3.0,5.0,,3.0,2.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,6.0,4.0,5.0,3,6.0,10,1
50972,20120719,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,4.42,0.006834,22799.0,1.0,4.39,100771.58,MEG,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,1.0,5.0,6.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,3,7.0,10,1
51086,20120719,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,11.06,0.014679,29239.0,1.0,10.95,323383.34,WGO,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,2.0,9.0,7.0,2.0,6.0,7.0,10.0,3.0,5.0,,7.0,6.0,7.0,1.0,4.0,3.0,10.0,1.0,,,6.0,2.0,3,4.0,10,1
51263,20120719,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,11.03,-0.008094,132227.0,1.10396,11.21,1458463.81,MTW,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,3.0,3.0,3.0,3.0,2.0,2.0,1.0,9.0,4.0,5.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,,,4.0,3.0,3,1.0,10,1
51369,20120719,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,13.82,0.01394,186671.0,1.0,13.74,2579793.22,TER,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,6.0,7.0,6.0,8.0,2.0,6.0,2.0,7.0,5.0,4.0,2.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,7.0,8.0,8.0,4.0,3.0,3,2.0,10,1
51423,20120719,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,13.87,-0.026667,20498.0,1.0,14.27,284307.26,MCS,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,7.0,4.0,10.0,9.0,6.0,10.0,10.0,9.0,10.0,8.0,,,,,6.0,4.0,3.0,9.0,4.0,,,5.0,3.0,3,10.0,10,1
51457,20120719,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,6.51,-0.167519,30849.0,1.0,7.85,200826.99,OSG,9.0,10.0,1.0,5.0,7.0,1,1.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,1.0,,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,9.0,1.0,8.0,,5.0,6.0,10.0,6.0,1.0,1.0,10.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,3.0,2.0,7.0,,,9.0,3.0,3,1.0,10,1
51625,20120719,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,12.98,-0.012928,217098.0,1.0,13.18,2817932.04,SCI,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,7.0,1.0,8.0,5.0,7.0,7.0,1.0,5.0,6.0,10.0,,6.0,8.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,10.0,3.0,3,9.0,10,1
51633,20120719,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,29.97,0.011475,81993.0,1.0,29.7,2457330.21,VVC,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,5.0,4.0,7.0,4.0,8.0,8.0,7.0,3.0,8.0,5.0,7.0,6.0,8.0,6.0,7.0,10.0,10.0,2.0,7.0,8.0,6.0,7.0,6.0,3,8.0,10,1
51692,20120719,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,16.43,0.001829,107100.0,0.05,16.47,1759653.0,PIR,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,9.0,9.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,10.0,,2.0,4.0,,7.0,6.0,1.0,4.0,7.0,7.0,9.0,1.0,4.0,3,1.0,10,1
51829,20120719,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,4.17,0.004819,8701.0,1.0,4.1,36283.17,CCUR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,2.0,3.0,10.0,7.0,2.0,,3.0,4.0,4.0,6.0,1.0,10.0,1.0,4.0,,,3.0,1.0,4,9.0,10,1
51925,20120719,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,3.44,0.036145,18794.0,1.0,3.32,64651.36,MLP,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,10.0,,,10.0,2.0,4.0,10.0,,5.0,,,2.0,2.0,2.0,1.0,7.0,2.0,2.0,,,1.0,1.0,3,10.0,10,1
51960,20120719,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,6.59,-0.011994,29136.0,1.0,6.71,192006.24,MXWL,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,4.0,9.0,8.0,,,1.0,2.0,4,1.0,10,1
52038,20120719,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,29.07,0.0,585765.0,1.0,29.11,17028188.55,SYY,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,4.0,5.0,2.0,6.0,4.0,5.0,6.0,5.0,2.0,5.0,5.0,9.0,6.0,9.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,6.0,3,6.0,10,1
52090,20120719,,11,1,5149.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,61.27,0.006241,120099.0,2.0,60.94,7358465.73,MKC,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,8.0,3.0,5.0,7.0,10.0,9.0,6.0,2.0,2.0,6.0,,8.0,5.0,8.0,3.0,10.0,10.0,5.0,2.0,1.0,1.0,5.0,10.0,3,8.0,10,1
52230,20120719,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,28.95,0.01153,142978.0,1.0,28.61,4139213.1,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,7.0,6.0,3.0,8.0,4.0,8.0,9.0,7.0,2.0,8.0,10.0,9.0,5.0,10.0,7.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,6.0,3,4.0,10,1
52250,20120719,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.38,-0.016,8009.0,1.5,7.43,59106.42,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,5.0,3.0,9.0,6.0,10.0,5.0,7.0,,10.0,6.0,,6.0,10.0,9.0,3.0,7.0,10.0,,2.0,1.0,1.0,,2.0,3,10.0,10,1
52329,20120719,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,38.76,0.009375,129028.0,1.0,38.34,5001125.28,JEC,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,2.0,10.0,3.0,3.0,7.0,4.0,5.0,7.0,6.0,2.0,,6.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,7.0,10.0,6.0,7.0,3,5.0,10,1
52337,20120719,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,4.78,-0.006237,413813.0,0.25,4.87,1978026.14,THC,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,,9.0,,,4.0,3.0,1.0,6.0,5.0,10.0,4.0,9.0,9.0,5.0,2.0,3.0,6.0,7.0,8.0,,,2.0,1.0,3,2.0,10,1
52396,20120719,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,17.42,-0.010227,27191.0,1.0,17.74,473667.22,SUP,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,6.0,2.0,8.0,6.0,5.0,3.0,6.0,4.0,9.0,4.0,,4.0,5.0,6.0,8.0,7.0,7.0,3.0,4.0,3.0,1.0,5.0,4.0,3,9.0,10,1
52476,20120719,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,49.05,0.002248,120383.0,1.0,49.0,5904786.15,EFX,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,9.0,6.0,7.0,8.0,9.0,10.0,7.0,7.0,3.0,8.0,,7.0,5.0,8.0,6.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,8.0,3,5.0,10,1
52484,20120719,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,25.55,0.000783,9615.0,1.0,25.53,245663.25,BKR,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,8.0,6.0,10.0,10.0,6.0,8.0,10.0,9.0,8.0,2.0,,3.0,3.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,2.0,4.0,6.0,3,10.0,10,1
52695,20120719,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,205.72,-0.023033,70139.0,1.0,210.5,14428995.08,GWW,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,6.0,5.0,2.0,7.0,4.0,10.0,4.0,1.0,2.0,3.0,9.0,9.0,5.0,10.0,8.0,5.0,8.0,7.0,8.0,,,10.0,10.0,3,4.0,10,1
52708,20120719,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,30.32,-0.001975,157909.0,1.016929,30.35,4787800.88,LEN,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,10.0,10.0,10.0,9.0,10.0,10.0,3.0,9.0,5.0,2.0,,10.0,10.0,10.0,2.0,2.0,1.0,5.0,3.0,,,3.0,7.0,3,1.0,10,1
52716,20120719,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,31.75,-0.012749,62053.0,1.0,32.35,1970182.75,HRC,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,3.0,2.0,2.0,6.0,8.0,2.0,5.0,3.0,4.0,8.0,3.0,7.0,5.0,8.0,4.0,8.0,9.0,3.0,3.0,2.0,1.0,10.0,6.0,3,6.0,10,1
52813,20120719,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,14.94,-0.007309,109735.0,1.0,15.1,1639440.9,MENT,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,7.0,7.0,6.0,9.0,5.0,8.0,5.0,6.0,5.0,7.0,9.0,7.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,,,2.0,3.0,4,5.0,10,1
52898,20120719,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,26.4,-0.004525,139096.0,1.25,26.48,3672134.4,WTR,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,6.0,4.0,6.0,3.0,5.0,8.0,8.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,3.0,9.0,10.0,4.0,3.0,2.0,2.0,7.0,5.0,3,9.0,10,1
52936,20120719,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,40.52,0.01123,54883.0,1.0,40.06,2223859.16,MCY,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,4.0,7.0,,,10.0,9.0,9.0,6.0,,6.0,,8.0,10.0,8.0,9.0,10.0,8.0,5.0,9.0,10.0,9.0,9.0,8.0,3,9.0,10,1
52978,20120719,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,33.72,0.013526,130254.0,1.0,33.5,4392164.88,HAS,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,5.0,8.0,3.0,6.0,2.0,4.0,9.0,2.0,3.0,9.0,,2.0,2.0,2.0,9.0,7.0,9.0,4.0,9.0,9.0,10.0,9.0,7.0,3,3.0,10,1
53065,20120719,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,11.56,0.005217,443045.0,1.0,11.55,5121600.2,IPG,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,7.0,6.0,7.0,3.0,7.0,4.0,6.0,5.0,5.0,10.0,,1.0,2.0,2.0,5.0,7.0,4.0,4.0,6.0,5.0,6.0,4.0,3.0,3,3.0,10,1
53074,20120719,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,46.37,-0.010034,3346.0,1.0,46.69,155154.02,MLAB,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,7.0,7.0,4.0,6.0,7.0,10.0,5.0,2.0,2.0,2.0,,8.0,5.0,10.0,5.0,7.0,10.0,5.0,3.0,3.0,4.0,7.0,8.0,4,9.0,10,1
53110,20120719,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,39.48,0.001014,14512.0,2.0,39.4,572933.76,BMI,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,8.0,7.0,6.0,9.0,4.0,7.0,10.0,3.0,3.0,9.0,,7.0,5.0,9.0,5.0,4.0,5.0,7.0,3.0,,,9.0,7.0,3,5.0,10,1
53197,20120719,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,8.77,-0.048807,37033.0,1.0,9.23,324779.41,MEI,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,2.0,5.0,4.0,5.0,6.0,2.0,5.0,7.0,7.0,6.0,,5.0,7.0,7.0,1.0,4.0,2.0,7.0,1.0,,,9.0,2.0,4,10.0,10,1
53225,20120719,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,1232.0,2.45,0.0,,,,366.78,0.014703,6389.0,1.575235,361.19,2343357.42,WPO,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,4.0,1.0,8.0,10.0,2.0,4.0,7.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,3.0,7.0,9.0,9.0,3.0,3.0,1.0,10.0,10.0,3,7.0,10,1
53373,20120719,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.73,0.054878,22101.0,1.0,,-38234.73,SIEB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,5.0,10.0,9.0,,6.0,,5.0,7.0,8.0,4.0,1.0,10.0,3.0,4.0,,,5.0,1.0,3,10.0,10,1
