,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14778,20170628,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.87,-0.002022,13810.0,1.0,9.94,136304.7,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,10.0,4.0,10.0,10.0,9.0,8.0,7.0,,10.0,1.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
14781,20170628,,11,3,2711.0,89703P10,TRNC,TRONC INC,TRNC,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,12.96,0.014879,32863.0,1.0,12.87,425904.48,TRNC,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,6.0,2.0,,,9.0,7.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,9.0,10,1
14782,20170628,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,23.16,0.02342,29761.0,1.0,22.72,689264.76,TRUP,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,2.0,5.0,,,1.0,3.0,1.0,,,2.0,7.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,8.0,10,10
14790,20170628,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,2.575,-0.046296,42869.0,1.0,2.7,110387.675,ADVM,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,5.0,,,9.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,9.0,2.0,,,9.0,,,,1.0,9,7.0,10,10
14792,20170628,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,18.0,0.028571,26858.0,1.0,17.5,483444.0,BHBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,6.0,3.0,9.0,5.0,8.0,7.0,5.0,,8.0,9.0,10.0,6.0,8.0,4.0,4.0,7.0,,,3.0,2.0,1.0,,3.0,9,10.0,10,10
14793,20170628,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,32.55,0.023585,16150.0,1.0,32.0,525682.5,CARO,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,9.0,3.0,,,5.0,10.0,1.0,,,1.0,8.0,7.0,6.0,4.0,6.0,8.0,,,5.0,6.0,3.0,,5.0,9,10.0,10,1
14795,20170628,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,45.4,0.041284,77993.0,1.0,44.45,3540882.2,TKR,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,10.0,8.0,9.0,10.0,4.0,9.0,2.0,8.0,5.0,8.0,,7.0,6.0,7.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,10.0,6.0,1,3.0,10,1
14797,20170628,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,1.09,-0.009091,21421.0,1.0,1.1199,23348.89,CDNA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,5.0,,,9.0,1.0,6.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
14803,20170628,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,51.17,0.014674,59974.0,1.0,50.64,3068869.58,HQY,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,9.0,10.0,5.0,6.0,3.0,10.0,9.0,,1.0,2.0,6.0,5.0,3.0,8.0,4.0,3.0,,,6.0,,,,6.0,9,5.0,10,10
14805,20170628,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,9.3,-0.005348,25571.0,1.0,9.45,237810.3,IMDZ,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,5.0,,4.0,1.0,5.0,,7.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
14807,20170628,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,9.0,0.0,10750.0,1.0,9.2,96750.0,IRMD,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,5.0,8.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,1.0,9,10.0,10,10
14810,20170628,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,23.35,0.004301,8802.0,1.0,23.2,205526.7,ISTR,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,3.0,,,4.0,9.0,7.0,,,1.0,2.0,5.0,7.0,3.0,6.0,5.0,,,4.0,,,,4.0,9,10.0,10,1
14811,20170628,,11,3,9999.0,53122985,FWONK,LIBERTY MEDIA CORP 3RD NEW,FWONK,541840.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,36.92,0.012061,186836.0,1.0,36.59,6897985.12,FWON K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20170628,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,14.2,-0.010453,38652.0,1.0,14.35,548858.4,LOCO,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,3.0,9.0,4.0,2.0,4.0,5.0,2.0,,6.0,5.0,,3.0,6.0,,1.0,3.0,,,3.0,,,,2.0,9,4.0,10,10
14813,20170628,,11,3,9999.0,56585W20,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,0.3811,-0.171522,23257.0,0.0625,0.4,8863.2427,MARA,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,3.0,,,2.0,1.0,5.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14815,20170628,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,1.4,0.014493,22420.0,0.25,1.4,31388.0,MRNS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14816,20170628,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,35.45,0.011412,38580.0,1.0609,35.25,1367661.0,TR,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,4.0,5.0,6.0,5.0,2.0,4.0,2.0,4.0,7.0,9.0,,5.0,4.0,6.0,8.0,7.0,9.0,9.0,8.0,9.0,9.0,8.0,5.0,1,10.0,10,1
14818,20170628,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,1.5336,0.029262,10488.0,1.0,1.49,16084.3968,MTBC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,9.0,10.0,,8.0,3.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14820,20170628,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.7688,-0.006292,5844.0,0.083333,1.81,10336.8672,MYOS,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,9.0,10.0,,4.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
14821,20170628,,11,3,9999.0,76658B10,NAME,RIGHTSIDE GROUP LTD,NAME,524210.0,Q,A,R,54966,3,9999.0,,,,99.0,999.0,,,,,,,10.83,0.00932,19425.0,1.0,10.72,210372.75,NAME,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,6.0,10.0,9.0,7.0,9.0,4.0,3.0,,8.0,3.0,5.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
14822,20170628,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,7.95,-0.075581,36705.0,1.0,8.3,291804.75,NERV,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,,3.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
14823,20170628,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,9.74,-0.020121,29028.0,1.0,10.0,282732.72,OCUL,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,,1.0,1.0,1.0,,4.0,1.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,2.0,9,1.0,10,10
14827,20170628,,11,3,9999.0,77543120,ROKA,ROKA BIOSCIENCE INC,ROKA,334516.0,Q,A,R,54970,3,9999.0,,,,99.0,999.0,,,,,,,2.5504,-0.062353,5008.0,1.0,2.7,12772.4032,ROKA,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14828,20170628,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,79.26,0.042758,37346.0,1.0,77.03,2960043.96,SAGE,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,6.0,,2.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,8.0,9,4.0,10,10
14829,20170628,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,21.47,0.0342,8019.0,1.0,20.87,172167.93,SBCP,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,10.0,3.0,,,4.0,9.0,6.0,,,1.0,,5.0,6.0,3.0,3.0,5.0,,,2.0,,,,4.0,9,9.0,10,1
14830,20170628,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,22.0,0.009174,13000.0,1.0,21.75,286000.0,SPKE,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,10.0,6.0,9.0,10.0,10.0,7.0,1.0,,2.0,1.0,,3.0,7.0,,1.0,1.0,,,1.0,,,,6.0,9,3.0,10,10
14831,20170628,,11,3,9999.0,88104R10,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,12.06,0.011745,91187.0,1.0,11.97,1099715.22,TERP,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,3.0,,8.0,4.0,3.0,9.0,10.0,,10.0,7.0,,,,,6.0,6.0,,,,,,,2.0,9,7.0,10,10
14836,20170628,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,27.25,0.013011,28773.0,1.0,27.0,784064.25,XENT,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,5.0,7.0,7.0,9.0,5.0,,2.0,3.0,8.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,10
14851,20170628,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,47.4,0.022654,42615.0,1.0,46.55,2019951.0,FCB,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,3.0,,,6.0,7.0,6.0,,,1.0,8.0,8.0,9.0,4.0,6.0,8.0,,,5.0,6.0,3.0,,6.0,9,7.0,10,10
14852,20170628,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,3.75,0.071429,37811.0,0.05,3.51,141791.25,ICD,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,,1.0,,,6.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
14855,20170628,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,9.55,0.061111,37177.0,1.0,8.85,355040.35,RYI,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,9.0,3.0,,,4.0,2.0,1.0,,,1.0,,,10.0,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14862,20170628,,11,3,7389.0,15117F30,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,1.52,-0.012987,13462.0,0.1,1.53,20462.24,CLRB,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,6.0,2.0,,,5.0,,,,1.0,9,2.0,10,1
14870,20170628,,11,3,6021.0,39260X10,GNBC,GREEN BANCORP INC,GNBC,522110.0,Q,A,R,54993,3,6021.0,,,,60.0,602.0,,,,,,,19.45,0.026385,37193.0,1.0,19.05,723403.85,GNBC,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,3.0,,,5.0,10.0,10.0,,,3.0,8.0,5.0,6.0,3.0,2.0,3.0,,,1.0,,,,3.0,9,8.0,10,10
14871,20170628,,11,3,9999.0,54886210,LOXO,LOXO ONCOLOGY INC,LOXO,621111.0,Q,A,R,54994,3,9999.0,54886210.0,,,99.0,999.0,,,,,,,81.87,0.053668,29300.0,1.0,79.8,2398791.0,LOXO,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,9.0,,2.0,10.0,6.0,,2.0,1.0,,2.0,1.0,,5.0,2.0,,,5.0,,,,6.0,9,6.0,10,10
14872,20170628,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,11.7,0.058823,72073.0,1.0,11.2,843254.1,LTRP A,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,1.0,10.0,6.0,4.0,10.0,1.0,10.0,,10.0,6.0,7.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,9,3.0,10,1
14874,20170628,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,18.35,-0.00542,30257.0,1.0,18.6,555215.95,OTIC,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,2.0,10.0,,6.0,5.0,,2.0,1.0,,8.0,2.0,,,8.0,,,,2.0,9,7.0,10,10
14877,20170628,,11,3,9999.0,53263P10,LMB,LIMBACH HOLDINGS INC,LMB,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,12.01,0.000833,7455.0,1.0,12.03,89534.55,LMB,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,,,,9.0,,6.0,,1.0,1.0,,2.0,2.0,,8.0,4.0,,,,,,,2.0,9,10.0,10,1
14879,20170628,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,3.47,0.0,30594.0,1.0,3.5,106161.18,TTOO,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,1.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14881,20170628,,11,3,9999.0,65342H10,NXEO,NEXEO SOLUTIONS INC,NXEO,523910.0,Q,A,R,54902,3,9999.0,,,,99.0,999.0,,,,,,,8.35,0.004813,89282.0,1.0,8.36,745504.7,NXEO,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,7.0,,9.0,,10.0,2.0,6.0,,9.0,1.0,,2.0,2.0,2.0,7.0,7.0,,,,,,,2.0,9,10.0,10,1
14882,20170628,,11,3,9999.0,28470R10,ERI,ELDORADO RESORTS INC,ERI,623990.0,Q,A,R,55000,3,9999.0,,,,99.0,999.0,,,,,,,20.45,0.0225,75674.0,1.0,20.05,1547533.3,ERI,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,10.0,8.0,10.0,9.0,3.0,7.0,1.0,,3.0,1.0,,3.0,3.0,,1.0,3.0,,,2.0,,,,4.0,9,4.0,10,1
14884,20170628,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,32.41,0.036788,10945.0,1.0,31.36,354727.45,VEC,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,10.0,7.0,10.0,10.0,8.0,3.0,9.0,,7.0,2.0,,3.0,10.0,,1.0,2.0,,,1.0,,,,5.0,9,3.0,10,1
14889,20170628,,11,1,6712.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,35.34,0.014351,506546.0,1.0,35.18,17901335.64,CFG,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,9.0,3.0,,,7.0,10.0,7.0,,,10.0,10.0,5.0,8.0,3.0,8.0,8.0,,,7.0,8.0,6.0,,5.0,9,4.0,10,10
14890,20170628,,11,1,8082.0,17887R10,CIVI,CIVITAS SOLUTIONS INC,CIVI,621610.0,N,A,R,55007,1,8082.0,,,,80.0,808.0,,,,,,,17.7,0.03207,37313.0,1.0,17.3,660440.1,CIVI,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,3.0,4.0,1.0,1.0,8.0,1.0,9.0,,5.0,5.0,,7.0,5.0,4.0,9.0,3.0,,,9.0,,,,3.0,9,10.0,10,10
14908,20170628,,11,1,6799.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523910.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,,,,,,,6.55,0.031496,5639.0,0.1,6.3,36935.45,MDLY,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,1.0,3.0,,,5.0,8.0,7.0,,,9.0,,,4.0,,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,10
14915,20170628,,11,1,5411.0,83190B10,SFS,SMART & FINAL STORES INC,SFS,445110.0,N,A,R,55015,1,5411.0,,,,54.0,541.0,,,,,,,9.2,0.027933,73212.0,1.0,9.0,673550.4,SFS,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,2.0,5.0,3.0,5.0,2.0,1.0,4.0,,8.0,7.0,,2.0,2.0,,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,10
14925,20170628,,11,3,4822.0,10501E20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,BCLI,541710.0,Q,A,R,55022,3,4822.0,1.0501e+24,,,48.0,482.0,,,,,,,4.21,0.0,18736.0,1.0,4.21,78878.56,BCLI,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,10.0,9.0,,2.0,5.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,9,4.0,10,1
14926,20170628,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,,,,,,,62.45,0.009211,145194.0,1.0,62.17,9067365.3,CDK,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,6.0,10.0,3.0,3.0,7.0,6.0,7.0,,1.0,10.0,,10.0,5.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,8.0,9,6.0,10,1
