,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15164,20160916,,11,1,6311.0,70338T10,PN,PATRIOT NATIONAL INC,PN,524113.0,N,A,R,55161,1,6311.0,,,,63.0,631.0,,,,,,,9.03,-0.019544,26841.0,1.0,9.09,242374.23,PN,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,6.0,5.0,,,2.0,1.0,1.0,,,4.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
15167,20160916,,11,1,8999.0,81904710,SHAK,SHAKE SHACK INC,SHAK,541990.0,N,A,R,55162,1,5812.0,81904710.0,,,58.0,581.0,,,,,,,34.95,0.010116,23954.0,1.0,34.59,837192.3,SHAK,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,5.0,1.0,3.0,1.0,1.0,2.0,1.0,,2.0,1.0,,5.0,3.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
15168,20160916,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,38.21,-0.005466,60335.0,1.0,38.19,2305400.35,VSTO,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,3.0,4.0,4.0,3.0,5.0,6.0,5.0,,8.0,9.0,,5.0,5.0,6.0,10.0,2.0,,,10.0,,,,6.0,10,4.0,10,1
15172,20160916,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,4.64,0.052154,22700.0,0.0025,4.43,105328.0,AVGR,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15176,20160916,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,19.09,0.000524,18849.0,1.0,19.08,359827.41,ENTL,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,4.0,6.0,2.0,5.0,,2.0,4.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
15177,20160916,,11,3,9999.0,33938A10,FLKS,FLEX PHARMA INC,FLKS,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,11.8,0.041483,17968.0,0.04,11.33,212022.4,FLKS,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,5.0,8.0,,4.0,4.0,5.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
15178,20160916,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,13.38,0.018265,13008.0,1.0,13.18,174047.04,FNWB,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,6.0,2.0,8.0,6.0,6.0,,9.0,6.0,,3.0,4.0,3.0,6.0,8.0,,,9.0,10.0,10.0,,2.0,10,9.0,10,1
15180,20160916,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,20.55,-0.020496,6530.0,1.0,21.0,134191.5,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,4.0,7.0,6.0,3.0,9.0,6.0,7.0,,8.0,1.0,,5.0,7.0,4.0,6.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
15183,20160916,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,63.85,0.025868,30621.0,1.0,63.03,1955150.85,ONCE,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,5.0,7.0,,2.0,9.0,2.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,5.0,,,,8.0,10,2.0,10,10
15184,20160916,,11,3,9999.0,89237H10,TCON,TRACON PHARMACEUTICALS INC,TCON,325412.0,Q,A,R,55175,3,9999.0,,,,99.0,999.0,,,,,,,5.65,-0.043993,12204.0,0.1,6.19,68952.6,TCON,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,9.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15186,20160916,,11,3,3827.0,92921W30,VUZI,VUZIX CORP,VUZI,333314.0,Q,A,R,55176,3,3827.0,,,,38.0,382.0,,,,,,,8.5,-0.036281,17356.0,1.0,8.71,147526.0,VUZI,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,9.0,2.0,,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
15187,20160916,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,0.75,-0.00964,16816.0,0.05,0.7227,12612.0,ZSAN,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15198,20160916,,11,1,8011.0,46185L10,NVTA,INVITAE CORP,NVTA,621111.0,N,A,R,55184,1,8734.0,,,,87.0,873.0,,,,,,,8.18,0.038071,32265.0,1.0,7.89,263927.7,NVTA,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,,3.0,3.0,10.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
15202,20160916,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,108.34,-0.012847,133072.0,1.0,109.77,14417020.48,VMC,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,9.0,9.0,7.0,5.0,7.0,9.0,1.0,2.0,4.0,6.0,9.0,6.0,4.0,8.0,9.0,6.0,4.0,8.0,6.0,5.0,8.0,2.0,10.0,1,5.0,10,1
15203,20160916,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,3.01,0.037931,4109.0,1.0,3.01,12368.09,ARTW,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
15215,20160916,,11,2,8099.0,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,5.1,0.042923,23521.0,1.0,4.94,119957.1,VNRX,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,5.0,1.0,,10.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
15218,20160916,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,1.42,-0.013889,14599.0,0.066667,1.427,20730.58,BLPH,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
15219,20160916,,11,3,2834.0,21234W10,CTRV,CONTRAVIR PHARMACEUTICALS INC,CTRV,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,1.18,-0.016667,32231.0,0.001786,1.21,38032.58,CTRV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,6.0,1.0,4.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15220,20160916,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,16.14,0.001241,67781.0,1.0,16.01,1093985.34,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,4.0,7.0,6.0,6.0,2.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
15221,20160916,,11,3,9999.0,45780V10,ITEK,INOTEK PHARMACEUTICALS CORP,ITEK,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,8.31,0.04005,26931.0,0.25,8.01,223796.61,ITEK,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,5.0,,2.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
15222,20160916,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,8.38,0.02445,58526.0,1.0,8.2,490447.88,LBIO,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,7.0,,2.0,8.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
15223,20160916,,11,3,9999.0,58504H10,MDVX,MEDOVEX CORP,MDVX,622110.0,Q,A,R,55151,3,9999.0,,,,99.0,999.0,,,,,,,1.58,0.053333,11357.0,1.0,1.47,17944.06,MDVX,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,10
15226,20160916,,11,3,9999.0,69290R10,PDVW,PDVWIRELESS INC,PDVW,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,21.32,0.01912,14307.0,1.0,21.03,305025.24,PDVW,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,,7.0,5.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,1
15242,20160916,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,36.9,0.001357,10702.0,1.0,36.9,394903.8,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
15254,20160916,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,0.6203,0.069483,38130.0,0.066667,0.5601,23652.039,ENSV,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,8.0,,,9.0,3.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
15263,20160916,,11,3,7319.0,57777M20,MXPT,MAXPOINT INTERACTIVE INC,MXPT,541890.0,Q,A,R,55207,3,7319.0,,,,73.0,731.0,,,,,,,8.94,-0.006667,6594.0,1.0,9.0075,58950.36,MXPT,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
15264,20160916,,11,1,1422.0,86614U10,SUM,SUMMIT MATERIALS INC,SUM,212312.0,N,A,R,55208,1,1422.0,,,,14.0,142.0,,,,,,,18.21,-0.004374,75431.0,1.026168,18.25,1373598.51,SUM,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,9.0,9.0,9.0,8.0,2.0,4.0,,,6.0,1.0,,5.0,5.0,5.0,10.0,4.0,,,8.0,,,,4.0,10,2.0,10,10
15266,20160916,,11,3,9999.0,06759V10,BHAC,BARINGTON HILCO ACQUISITION CORP,BHAC,523120.0,Q,A,R,55190,3,9999.0,,,,99.0,999.0,,,,,,,-10.1,0.0,5661.0,1.0,,-57176.1,BHAC,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,2.0,,5.0,,10.0,5.0,,,8.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15270,20160916,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,551111.0,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,28.19,-0.003182,10870.0,1.0,28.33,306425.3,NCOM,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,3.0,7.0,5.0,2.0,7.0,5.0,,,8.0,1.0,,5.0,8.0,4.0,2.0,6.0,,,3.0,2.0,4.0,,5.0,10,10.0,10,10
15271,20160916,,11,3,9999.0,74874U10,QPAC,QUINPARIO ACQUISITION CORP 2,QPAC,523910.0,Q,A,R,55174,3,9999.0,,,,99.0,999.0,,,,,,,-9.92,0.00202,43750.0,1.0,,-434000.0,QPAC,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,10.0,7.0,,,1.0,6.0,,4.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20160916,,11,3,9999.0,83417M10,SEDG,SOLAREDGE TECHNOLOGIES INC,SEDG,334413.0,Q,A,R,55214,3,9999.0,,,,99.0,999.0,,,,,,,14.59,-0.038233,40898.0,1.0,14.94,596701.82,SEDG,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,4.0,2.0,,9.0,8.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
15273,20160916,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.51,-0.05283,20854.0,0.142857,2.63,52343.54,SUNW,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,7.0,,,5.0,4.0,,,5.0,1.0,,7.0,7.0,8.0,6.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
15278,20160916,,11,2,1081.0,69924M10,PZG,PARAMOUNT GOLD NEVADA CORP,PZG,213114.0,A,A,R,55219,2,1081.0,,,,10.0,108.0,,,,,,,1.95,-0.064658,15690.0,1.0,2.1,30595.5,PZG,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,10.0,,,9.0,10.0,,,10.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
15282,20160916,,11,3,9999.0,00739L10,ADRO,ADURO BIOTECH INC,ADRO,325412.0,Q,A,R,55222,3,9999.0,,,,99.0,999.0,,,,,,,14.67,0.045617,64754.0,0.2,13.98,949941.18,ADRO,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,5.0,1.0,,2.0,2.0,,,3.0,2.0,,4.0,3.0,5.0,8.0,2.0,,,6.0,,,,3.0,10,6.0,10,10
15283,20160916,,11,3,9999.0,03765N10,APIC,APIGEE CORP,APIC,541512.0,Q,A,R,55223,3,9999.0,,,,99.0,999.0,,,,,,,17.38,-0.001723,30441.0,1.0,17.41,529064.58,APIC,9.0,4.0,7.0,,5.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,9.0,8.0,10.0,,,1.0,2.0,,,,,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
15284,20160916,,11,3,9999.0,09627Y10,BPMC,BLUEPRINT MEDICINES CORP,BPMC,325412.0,Q,A,R,55224,3,9999.0,,,,99.0,999.0,,,,,,,28.08,0.002857,27282.0,1.0,28.09,766078.56,BPMC,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,5.0,,3.0,2.0,,,2.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,10
15285,20160916,,11,3,9999.0,14138410,CBYL,CARBYLAN THERAPEUTICS INC,CBYL,325412.0,Q,A,R,55225,3,9999.0,48349710.0,,,99.0,999.0,,,,,,,0.487,0.055255,26336.0,0.071428,0.45,12825.632,CBYL,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15286,20160916,,11,3,9999.0,17175710,CDTX,CIDARA THERAPEUTICS INC,CDTX,541712.0,Q,A,R,55226,3,9999.0,17175710.0,,,99.0,999.0,,,,,,,12.2,0.002465,13907.0,1.0,12.29,169665.4,CDTX,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,5.0,3.0,,7.0,3.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
15287,20160916,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,7.14,0.017094,43748.0,1.0,7.1,312360.72,CRBP,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15290,20160916,,11,3,7372.0,27888D10,ESES,ECO STIM ENERGY INC,ESES,511210.0,Q,A,R,55228,3,7372.0,,,,73.0,737.0,,,,,,,2.3,0.050228,13644.0,1.0,2.16,31381.2,ESES,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,8.0,,,10.0,2.0,,,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15291,20160916,,11,3,9999.0,29786A10,ETSY,ETSY INC,ETSY,453220.0,Q,A,R,55229,3,9999.0,,,,99.0,999.0,,,,,,,13.57,-0.004402,113742.0,1.0,13.67,1543478.94,ETSY,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,8.0,7.0,7.0,8.0,5.0,2.0,,,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
15292,20160916,,11,3,9999.0,14141X10,CCN,CARDCONNECT CORP,CCN,541990.0,Q,A,R,55194,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,28751.0,1.0,9.96,287510.0,CCN,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,,6.0,,,1.0,1.0,,,,,9.0,7.0,,,,,,,2.0,10,9.0,10,10
15293,20160916,,11,3,9999.0,41324710,HRMN,HARMONY MERGER CORP,HRMN,541910.0,Q,A,R,55212,3,9999.0,,,,99.0,999.0,,,,,,,-10.085,-0.000496,15085.0,1.0,,-152132.225,HRMN,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,10.0,5.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,8.0,,,,,,,2.0,10,10.0,10,10
15294,20160916,,11,3,9999.0,48844510,KMPH,KEMPHARM INC,KMPH,541712.0,Q,A,R,55230,3,9999.0,48844510.0,,,99.0,999.0,,,,,,,4.41,-0.059702,14647.0,1.0,4.64,64593.27,KMPH,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,5.0,,,5.0,1.0,,,,2.0,,,10.0,10.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
15297,20160916,,11,3,5020.0,46186M20,NVIV,INVIVO THERAPEUTICS HLDS CORP,NVIV,,Q,A,R,55232,3,5020.0,,,,50.0,502.0,,,,,,,6.65,0.001506,31927.0,0.001333,6.66,212314.55,NVIV,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,9.0,9.0,4.0,,2.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
15298,20160916,,11,3,9999.0,75601W10,RELY,REAL INDUSTRY INC,RELY,524126.0,Q,A,R,55233,3,9999.0,,,,99.0,999.0,,,,,,,6.35,0.011146,29262.0,1.0,6.29,185813.7,RELY,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,6.0,10.0,7.0,5.0,5.0,2.0,,,8.0,3.0,,2.0,2.0,3.0,10.0,2.0,,,9.0,,,,1.0,10,7.0,10,1
15302,20160916,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,16.96,0.002957,38236.0,1.0,16.97,648482.56,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,1.0,8.0,2.0,1.0,3.0,2.0,,,9.0,1.0,,5.0,6.0,4.0,8.0,5.0,,,10.0,,,,3.0,10,5.0,10,10
15303,20160916,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,1.28,-0.007752,19278.0,1.0,1.28,24675.84,VKTX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
15305,20160916,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,13.59,-0.006579,32443.0,1.0,13.77,440900.37,XBIT,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,,3.0,,,,,9.0,1.0,,,,,,,2.0,10,2.0,10,10
15315,20160916,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,33.31,0.004827,84354.0,1.0,33.14,2809831.74,GDDY,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,2.0,7.0,1.0,1.0,2.0,7.0,,,3.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,5.0,10,3.0,10,10
