,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14425,20150810,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,11.52,0.020372,4898.0,1.0,11.45,56424.96,CWAY,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,4.0,10.0,8.0,4.0,10.0,4.0,5.0,,9.0,7.0,,4.0,4.0,3.0,4.0,9.0,,,5.0,6.0,8.0,,2.0,10,10.0,10,1
14426,20150810,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,11.5,-0.032801,20593.0,1.0,11.9,236819.5,DRNA,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
14431,20150810,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,7.52,-0.027167,19019.0,1.0,7.62,143022.88,GLYC,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,9.0,7.0,,10.0,4.0,9.0,,4.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14432,20150810,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,30.6,-0.012266,35056.0,1.0,31.31,1072713.6,ITCI,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,3.0,10.0,9.0,,3.0,1.0,,,,,8.0,1.0,,,9.0,,,,5.0,10,4.0,10,1
14433,20150810,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,522320.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,14.54,0.005532,38802.0,1.0,14.54,564181.08,TACO,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,10.0,,6.0,,10.0,10.0,6.0,,1.0,1.0,,10.0,8.0,10.0,3.0,3.0,,,,,,,3.0,10,7.0,10,1
14434,20150810,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,19.04,-0.015003,17859.0,1.0,19.33,340035.36,MBUU,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,6.0,7.0,2.0,6.0,6.0,5.0,3.0,,1.0,1.0,,10.0,7.0,10.0,7.0,5.0,,,8.0,,,,3.0,10,3.0,10,10
14435,20150810,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,2.44,-0.024,24017.0,0.2,2.62,58601.48,NVFY,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,3.0,,,6.0,1.0,10.0,,8.0,1.0,,7.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
14436,20150810,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,113.89,0.038763,38682.0,1.0,111.04,4405492.98,RARE,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,10,2.0,10,10
14440,20150810,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,31.94,-0.009919,35746.0,1.0,31.82,1141727.24,RTRX,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,10.0,9.0,,,2.0,10.0,4.0,,,1.0,,,10.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,2.0,10,1
14441,20150810,,11,3,7331.0,78458920,SMTP,S M T P INC,SMTP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,5.46,-0.00365,6413.0,1.0,5.45,35014.98,SMTP,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,,9.0,,,10.0,4.0,6.0,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,1.0,10,9.0,10,1
14442,20150810,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541710.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,6.11,0.042662,43062.0,1.0,5.91,263108.82,TRVN,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,6.0,9.0,8.0,,7.0,3.0,9.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
14444,20150810,,11,3,3841.0,02343510,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,0.471,-0.048485,65758.0,0.000185,0.52,30972.018,AMDA,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,3.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
14447,20150810,,11,3,9999.0,04022110,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,5.14,-0.062044,20689.0,0.05,5.62,106341.46,ARGS,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,7.0,7.0,,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
14449,20150810,,11,3,9999.0,09072V10,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,2.24,0.018182,18704.0,0.001111,2.22,41896.96,BIOC,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,9.0,,,2.0,1.0,,,,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
14451,20150810,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,16.89,0.003565,21921.0,1.0,17.09,370245.69,CNCE,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,5.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
14452,20150810,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,2.53,-0.011719,19379.0,1.0,2.51,49028.87,EBIO,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,,,7.0,1.0,,,,,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
14455,20150810,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,13.2,0.036921,25059.0,1.0,12.93,330778.8,EGLT,10.0,6.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,5.0,7.0,,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
14456,20150810,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,95.15,0.032892,15590.0,1.0,92.56,1483388.5,EGRX,7.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,2.0,6.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,5.0,2.0,10.0,,,1.0,1.0,,3.0,10.0,,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
14457,20150810,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,23.57,0.019905,21501.0,1.0,23.53,506778.57,FLXN,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,6.0,,5.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,4.0,10,5.0,10,10
14458,20150810,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,12.87,-0.00541,24192.0,0.125,13.05,311351.04,GNCA,9.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,4.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
14459,20150810,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,43.25,-0.003227,19347.0,1.0,43.66,836757.75,INGN,8.0,2.0,9.0,,6.0,1,1.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,10.0,8.0,8.0,9.0,4.0,10.0,,,2.0,2.0,,4.0,3.0,7.0,5.0,4.0,,,7.0,,,,7.0,10,3.0,10,10
14464,20150810,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,21.35,-0.00974,93731.0,1.0,21.67,2001156.85,NGHC,6.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,2.0,4.0,,7.0,5.0,,,1.0,,,8.0,4.0,6.0,7.0,,,,8.0,9.0,9.0,7.0,10.0,8.0,,,6.0,5.0,,8.0,10.0,6.0,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,10.0,10,1
14465,20150810,,11,3,9999.0,64066710,NRX,NEPHROGENEX INC,NRX,236220.0,Q,A,R,54741,3,9999.0,64066710.0,,,99.0,999.0,,,,,,,4.11,0.00489,10364.0,1.0,4.0,42596.04,NRX,10.0,2.0,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,10.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
14467,20150810,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,30.15,0.011066,23951.0,1.0,30.11,722122.65,RVNC,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,2.0,5.0,,,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,5.0,10,4.0,10,10
14468,20150810,,11,3,2834.0,74979C30,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.4001,0.025897,64949.0,0.000182,0.399,25986.0949,RXII,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14469,20150810,,11,3,9999.0,81684M10,SMLR,SEMLER SCIENTIFIC INC,SMLR,339112.0,Q,A,R,54745,3,9999.0,,,,99.0,999.0,,,,,,,3.07,0.100358,4983.0,1.0,3.18,15297.81,SMLR,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,10.0,4.0,,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14470,20150810,,11,3,9999.0,83013P10,SZMK,SIZMEK INC,SZMK,517911.0,Q,A,R,54746,3,9999.0,,,,99.0,999.0,,,,,,,7.15,-0.013793,29550.0,1.0,7.26,211282.5,SZMK,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,8.0,9.0,10.0,10.0,8.0,2.0,,,9.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,3.0,,,,2.0,10,8.0,10,1
14471,20150810,,11,3,9999.0,87482X10,TLMR,TALMER BANCORP INC,TLMR,522110.0,Q,A,R,54747,3,9999.0,,,,99.0,999.0,,,,,,,16.83,0.007784,71129.0,1.0,16.74,1197101.07,TLMR,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,8.0,5.0,8.0,,,7.0,4.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,8.0,10.0,,3.0,10,6.0,10,10
14472,20150810,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,23.15,-0.015313,24920.0,1.0,23.66,576898.0,VRNS,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,2.0,3.0,5.0,,,2.0,3.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
14478,20150810,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,21.11,0.024757,43206.0,1.0,20.73,912078.66,CBPX,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,9.0,7.0,9.0,8.0,7.0,10.0,,,4.0,8.0,,4.0,3.0,4.0,5.0,4.0,,,5.0,,,,4.0,10,4.0,10,10
14479,20150810,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,28.56,0.038168,31366.0,1.0,28.1,895812.96,IBP,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,10.0,8.0,7.0,10.0,6.0,10.0,,,1.0,8.0,,9.0,5.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,10
14487,20150810,,11,1,3651.0,49926D10,KN,KNOWLES CORP,KN,334310.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,17.88,0.023469,88229.0,1.0,17.64,1577534.52,KN,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,1.0,4.0,3.0,3.0,1.0,1.0,,,7.0,2.0,,4.0,5.0,5.0,2.0,3.0,,,1.0,,,,3.0,10,2.0,10,1
14490,20150810,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,1232.0,0.33,0.0,,,,15.58,0.008238,44676.0,1.0,15.49,696052.08,NEWM,8.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,,,10.0,,,4.0,2.0,2.0,5.0,,,,1.0,5.0,3.0,4.0,2.0,8.0,,,8.0,1.0,,5.0,6.0,6.0,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,1
14495,20150810,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.95,0.004335,61618.0,1.0,6.99,428245.1,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,10.0,5.0,9.0,10.0,7.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
14497,20150810,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,2.15,0.085859,38478.0,0.033333,2.2,82727.7,ATNM,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,3.0,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14498,20150810,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,7.52,-0.002653,46657.0,1.0,7.61,350860.64,HIVE,9.0,3.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,10.0,5.0,8.0,10.0,3.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
14499,20150810,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,4.49,0.011261,26048.0,1.0,4.4,116955.52,AMBR,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
14502,20150810,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,6.35,0.047855,35363.0,1.0,6.06,224555.05,CSLT,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,1.0,1.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14503,20150810,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,24.04,0.016491,137402.0,1.0,23.78,3303144.08,OUT,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,4.0,7.0,4.0,2.0,7.0,4.0,,,5.0,1.0,,3.0,3.0,3.0,5.0,6.0,,,4.0,5.0,6.0,,4.0,10,8.0,10,1
14504,20150810,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,9.71,-0.001029,82854.0,1.0,9.76,804512.34,COUP,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,4.0,2.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
14505,20150810,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,24.85,0.028134,164230.0,1.0,24.22,4081115.5,ENLC,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,3.0,2.0,7.0,3.0,10.0,3.0,,,10.0,1.0,,3.0,3.0,3.0,9.0,7.0,,,9.0,10.0,7.0,,5.0,10,10.0,10,1
14506,20150810,,11,1,7319.0,30041510,EVDY,EVERYDAY HEALTH INC,EVDY,541890.0,N,A,R,54765,1,7319.0,30041510.0,,,73.0,731.0,,,,,,,12.01,0.004181,31674.0,1.0,12.03,380404.74,EVDY,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,2.0,9.0,2.0,5.0,6.0,2.0,,,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
14516,20150810,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,27.38,-0.020394,37189.0,1.0,28.16,1018234.82,QTWO,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,7.0,6.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,5.0,10,8.0,10,10
14521,20150810,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,18.54,0.00108,70212.0,1.0,18.58,1301730.48,TNET,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,1.0,6.0,,,4.0,5.0,,,,3.0,,,4.0,5.0,2.0,2.0,,,2.0,,,,5.0,10,4.0,10,10
14523,20150810,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,0.7,0.093579,70872.0,1.0,0.64,49610.4,XXII,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14526,20150810,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,53.49,0.011536,29234.0,1.0,53.01,1563726.66,APOG,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,9.0,3.0,8.0,9.0,4.0,10.0,7.0,1.0,3.0,5.0,,7.0,5.0,8.0,3.0,3.0,3.0,2.0,2.0,,,3.0,8.0,3,4.0,10,1
14528,20150810,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,17.81,0.05447,16476.0,1.0,17.1,293437.56,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,5.0,4.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
14530,20150810,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,7.07,0.020202,18115.0,1.0,6.84,128073.05,AKAO,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,5.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
14531,20150810,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,9.62,0.034409,28883.0,1.0,9.27,277854.46,AKBA,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
