,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62341,20130118,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,39.34,0.018116,30289.0,1.0,38.48,1191569.26,PDCE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,10.0,4.0,10.0,9.0,1.0,4.0,5.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,6.0,4,1.0,10,1
62368,20130118,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-33.365,0.016915,2853.0,1.0,,-95190.345,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20130118,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,34.16,0.002347,12459.0,1.0,33.97,425599.44,PHIIK,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,9.0,2.0,10.0,9.0,10.0,8.0,1.0,7.0,9.0,7.0,,3.0,5.0,4.0,3.0,4.0,2.0,6.0,3.0,,,6.0,7.0,4,10.0,10,1
62383,20130118,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,39.43,0.009214,45153.0,1.0,39.16,1780382.79,RYL,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,10.0,10.0,9.0,7.0,1.0,10.0,6.0,8.0,3.0,3.0,9.0,5.0,3.0,4.0,2.0,2.0,3.0,10.0,4.0,,,9.0,7.0,3,1.0,10,1
62498,20130118,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,1232.0,0.19,0.0,,,,55.24,0.009838,34123.0,2.0,54.76,1884954.52,WST,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,6.0,8.0,6.0,6.0,7.0,9.0,6.0,5.0,4.0,3.0,,5.0,3.0,5.0,6.0,9.0,9.0,4.0,6.0,5.0,8.0,5.0,9.0,3,9.0,10,1
62906,20130118,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,2.5,-0.003984,17143.0,1.0,2.52,42857.5,CYBI,10.0,10.0,10.0,,10.0,10,10.0,1.0,6.0,1.0,8.0,9.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,,,,6.0,,,8.0,10.0,10.0,10.0,4.0,6.0,,9.0,10.0,7.0,6.0,1.0,10.0,10.0,3.0,,,6.0,1.0,3,7.0,10,1
63079,20130118,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,7.71,0.029373,151112.0,1.0,7.48,1165073.52,KEG,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,4.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,6.0,,4.0,8.0,5.0,5.0,3.0,1.0,2.0,4.0,,,2.0,2.0,4,1.0,10,1
63125,20130118,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,8.41,-0.007084,22137.0,1.0,8.44,186172.17,AGYS,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,6.0,5.0,8.0,10.0,8.0,4.0,1.0,9.0,6.0,4.0,,1.0,2.0,1.0,6.0,6.0,2.0,4.0,6.0,5.0,5.0,8.0,2.0,3,10.0,10,1
63132,20130118,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,15.86,-0.005643,10595.0,1.0,16.01,168036.7,DCO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,10.0,5.0,10.0,10.0,6.0,7.0,9.0,10.0,10.0,5.0,,4.0,10.0,4.0,5.0,4.0,4.0,8.0,5.0,,,3.0,3.0,3,9.0,10,1
63159,20130118,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,3.71,5.4e-05,13517.0,1.05,3.66,50148.07,STS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,10.0,,,10.0,9.0,7.0,9.0,10.0,2.0,,9.0,10.0,9.0,9.0,2.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
63335,20130118,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,7.58,-0.013021,62029.0,1.0,7.71,470179.82,PES,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,2.0,4.0,5.0,4.0,5.0,1.0,8.0,7.0,10.0,5.0,3.0,3.0,3.0,3.0,7.0,3.0,1.0,2.0,7.0,,,2.0,2.0,4,4.0,1,1
63467,20130118,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,26.78,-0.005201,143818.0,2.0,26.97,3851446.04,BRO,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,4.0,4.0,,,9.0,7.0,7.0,5.0,,6.0,,6.0,5.0,7.0,10.0,9.0,9.0,5.0,10.0,10.0,9.0,6.0,5.0,4,7.0,10,1
63546,20130118,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.3868,-0.033,10703.0,0.001389,0.38,4139.9204,DRAM,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
63714,20130118,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,38.62,0.002596,110535.0,1.0,38.59,4268861.7,OCR,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,7.0,4.0,9.0,8.0,2.0,4.0,2.0,2.0,9.0,9.0,,3.0,5.0,5.0,8.0,7.0,8.0,7.0,4.0,3.0,2.0,7.0,7.0,4,4.0,10,1
63715,20130118,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,43.02,-0.004167,11937.0,1.0,43.06,513529.74,POWL,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,5.0,10.0,6.0,6.0,8.0,8.0,5.0,7.0,6.0,3.0,,8.0,9.0,9.0,5.0,8.0,6.0,6.0,6.0,6.0,9.0,3.0,7.0,4,10.0,10,1
63765,20130118,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,33.69,0.003575,350353.0,1.0,33.59,11803392.57,SWN,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,8.0,2.0,7.0,6.0,4.0,5.0,6.0,4.0,4.0,5.0,,2.0,2.0,1.0,9.0,5.0,3.0,8.0,9.0,,,5.0,6.0,3,3.0,10,1
63773,20130118,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,23.4,0.046044,101555.0,1.0,22.32,2376387.0,TDS,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,7.0,5.0,10.0,10.0,10.0,3.0,6.0,,10.0,1.0,2.0,3.0,4.0,3.0,9.0,3.0,7.0,,9.0,,,,5.0,4,6.0,10,1
63781,20130118,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,45.38,-0.007219,48565.0,1.0,45.79,2203879.7,UNT,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,6.0,4.0,9.0,8.0,8.0,3.0,5.0,5.0,9.0,4.0,4.0,4.0,8.0,7.0,7.0,5.0,4.0,9.0,7.0,,,6.0,8.0,4,8.0,10,1
63829,20130118,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.04,0.004926,11667.0,1.0,2.04,23800.68,WGA,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,2.0,5.0,2.0,7.0,5.0,4.0,1.0,2.0,1.0,8.0,2.0,10.0,10.0,3.0,,,5.0,1.0,3,10.0,10,1
63830,20130118,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,185.36,-0.004885,145538.0,1.0,186.35001,26976923.68,PCP,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,6.0,5.0,3.0,2.0,9.0,5.0,2.0,4.0,3.0,4.0,,7.0,5.0,9.0,5.0,8.0,6.0,5.0,5.0,4.0,4.0,2.0,10.0,3,8.0,10,1
64020,20130118,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,6.96,-0.018336,28191.0,1.0,7.06,196209.36,LUB,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,8.0,2.0,10.0,9.0,9.0,9.0,4.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,6.0,8.0,3.0,,,5.0,1.0,4,10.0,10,1
64135,20130118,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,17.16,-0.027211,54583.0,1.0,17.59,936644.28,WMS,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,1.0,,3.0,5.0,1.0,2.0,9.0,8.0,8.0,8.0,,3.0,4.0,5.0,5.0,4.0,6.0,3.0,,,,4.0,4.0,4,2.0,10,1
64186,20130118,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,56.33,-0.004066,285890.0,1.0,56.71,16104183.7,CI,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,7.0,4.0,,,9.0,7.0,5.0,7.0,,6.0,,9.0,10.0,5.0,6.0,8.0,6.0,9.0,5.0,5.0,4.0,4.0,8.0,4,5.0,10,1
64194,20130118,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,72.69,0.006926,19289.0,1.0,72.1,1402117.41,CHE,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,8.0,7.0,7.0,9.0,1.0,8.0,7.0,6.0,3.0,9.0,,8.0,6.0,9.0,7.0,8.0,9.0,7.0,8.0,8.0,9.0,8.0,9.0,3,6.0,10,1
64282,20130118,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,46.91,-0.000639,288372.0,1.0,46.9,13527530.52,LTD,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,8.0,4.0,4.0,8.0,4.0,8.0,2.0,1.0,1.0,9.0,4.0,2.0,3.0,6.0,10.0,7.0,5.0,3.0,7.0,8.0,6.0,10.0,8.0,4,5.0,10,1
64311,20130118,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,66.7,0.011372,316043.0,1.0,65.91,21080068.1,NSC,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,2.0,2.0,3.0,1.0,6.0,2.0,2.0,2.0,8.0,10.0,2.0,5.0,7.0,7.0,6.0,6.0,7.0,3.0,6.0,6.0,4.0,10.0,9.0,4,3.0,10,1
64390,20130118,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,22.72,0.00531,604749.0,1.0,22.56,13739897.28,PGR,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,4.0,4.0,,,5.0,6.0,6.0,4.0,,8.0,9.0,8.0,8.0,6.0,8.0,9.0,7.0,3.0,8.0,8.0,7.0,9.0,4.0,3,3.0,10,1
64450,20130118,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,41.09,0.005875,41689.0,2.0,40.73,1713001.01,NJR,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,5.0,7.0,7.0,4.0,7.0,7.0,3,7.0,10,1
64486,20130118,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,30.97,0.004541,79140.0,1.0,30.76,2450965.8,PL,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,4.0,4.0,,,2.0,7.0,4.0,8.0,,9.0,2.0,3.0,9.0,2.0,4.0,7.0,1.0,2.0,3.0,2.0,2.0,5.0,5.0,3,5.0,10,1
64557,20130118,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,41.77,0.009425,60726.0,1.0,41.33,2536525.02,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,3.0,2.0,5.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,5.0,6.0,9.0,7.0,8.0,10.0,9.0,6.0,7.0,7.0,3.0,7.0,7.0,4,7.0,10,1
64742,20130118,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.95,0.013746,24038.0,1.0,2.78,70912.1,PCYO,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
64785,20130118,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,18.98,0.009038,13937.0,1.0,19.0,264524.26,AGX,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,10.0,6.0,8.0,7.0,7.0,8.0,1.0,4.0,4.0,2.0,,9.0,9.0,9.0,9.0,3.0,10.0,4.0,9.0,,,2.0,4.0,4,3.0,10,1
64822,20130118,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.24,-0.025287,4688.0,0.003333,4.31,19877.12,PDO,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,4.0,,,9.0,3.0,9.0,2.0,6.0,6.0,,5.0,4.0,8.0,4.0,2.0,5.0,9.0,4.0,,,6.0,1.0,4,10.0,10,1
64864,20130118,,11,3,6799.0,03201570,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,574.0,20130122.0,67.0,679.0,,,,,0.0,1.89,2.49,-0.023529,2807.0,1.0,2.66,6989.43,AMPL,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,,1.0,10.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,4,3.0,10,1
64929,20130118,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,58.82,-0.009931,13082.0,1.0,59.44,769483.24,KWR,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,7.0,4.0,7.0,9.0,6.0,8.0,5.0,1.0,4.0,3.0,,8.0,7.0,8.0,2.0,4.0,2.0,1.0,1.0,,,3.0,9.0,3,9.0,10,1
64936,20130118,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,52.92,0.009731,574610.0,1.0,52.47,30408361.2,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,3.0,2.0,3.0,1.0,9.0,3.0,2.0,3.0,6.0,4.0,,4.0,3.0,4.0,6.0,10.0,10.0,4.0,5.0,4.0,2.0,7.0,8.0,4,9.0,10,1
64961,20130118,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,19.14,0.021345,59535.0,1.0,18.69,1139499.9,QSII,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,4.0,,8.0,5.0,10.0,9.0,4.0,8.0,6.0,9.0,,,6.0,4.0,4,3.0,10,1
64995,20130118,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,9.28,-0.006424,933646.0,1.0,9.39,8664234.88,KEY,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,8.0,,,10.0,5.0,6.0,9.0,,8.0,4.0,5.0,9.0,3.0,4.0,8.0,1.0,10.0,7.0,7.0,9.0,1.0,2.0,3,2.0,10,1
65008,20130118,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,3.94,0.034121,9539.0,1.0,3.93,37583.66,ASYS,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,8.0,,,9.0,1.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,8.0,9.0,,,2.0,1.0,4,9.0,10,1
65154,20130118,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,16.76,0.011467,49084.0,1.0,16.55,822647.84,BLT,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,4.0,10.0,1.0,2.0,6.0,3.0,5.0,4.0,1.0,5.0,,10.0,7.0,6.0,2.0,6.0,5.0,7.0,2.0,1.0,6.0,4.0,3.0,4,6.0,10,1
65270,20130118,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.47,0.011091,12299.0,1.0,5.4,67275.53,RCMT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,3.0,6.0,7.0,9.0,10.0,5.0,4.0,6.0,9.0,9.0,4.0,3.0,4.0,4.0,3.0,4.0,10.0,9.0,3.0,,,3.0,1.0,4,10.0,10,1
65285,20130118,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,6.3,0.058824,119833.0,0.04,6.02,754947.9,HOV,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,4,1.0,10,1
65294,20130118,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,67.81,0.004593,21223.0,2.0,67.32,1439131.63,RLI,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,4.0,4.0,,,4.0,3.0,1.0,2.0,,5.0,6.0,6.0,7.0,5.0,7.0,9.0,9.0,5.0,7.0,7.0,6.0,10.0,9.0,3,9.0,10,1
