,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13402,20140228,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,11.72,-0.023333,22261.0,1.0,11.93,260898.92,ADNC,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,1.0,8.0,2.0,6.0,8.0,1.0,10.0,,7.0,2.0,,,,,5.0,3.0,,,3.0,,,,2.0,10,5.0,10,10
13407,20140228,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,68.46,-0.006963,1989640.0,1.0,69.47,136210754.4,FB,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,10.0,8.0,8.0,6.0,10.0,10.0,,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
13408,20140228,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,12.24,-0.0208,25795.0,1.0,12.53,315730.8,IRG,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,10.0,,4.0,5.0,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
13409,20140228,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,6.03,0.144234,11920.0,0.25,5.28,71877.6,RMGN,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,9.0,10,10
13410,20140228,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,10.04,-0.021443,39983.0,1.0,10.28,401429.32,SUPN,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,3.0,,2.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
13411,20140228,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,6.3,-0.05831,18903.0,0.013889,6.7,119088.9,TROV,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
13412,20140228,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,5.28,-0.086505,15795.0,1.0,5.48,83397.6,YOD,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,9.0,5.0,4.0,,4.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
13429,20140228,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,41.62,0.016113,43105.0,1.0,41.08,1794030.1,ALEX,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,3.0,6.0,,,5.0,5.0,9.0,,,5.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,6.0,10,7.0,10,1
13430,20140228,,11,1,5812.0,12122010,BKW,BURGER KING WORLDWIDE INC,BKW,722513.0,N,A,R,54100,1,5812.0,12122010.0,,,58.0,581.0,,,,,,,26.58,-0.000752,351817.0,1.0,26.54,9351295.86,BKW,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,5.0,,,6.0,,,,,1.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
13447,20140228,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,68.06,-0.029378,141100.0,1.0,69.69,9603266.0,NOW,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,4.0,5.0,5.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
13453,20140228,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,3.8,-0.007833,9325.0,1.0,3.83,35435.0,CEMI,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,7.0,,,10.0,1.0,7.0,,,1.0,,7.0,9.0,10.0,1.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
13454,20140228,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,15.41,0.015821,13356.0,1.0,15.15,205815.96,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,9.0,,2.0,5.0,,4.0,3.0,5.0,2.0,3.0,,,,,,,2.0,10,10.0,10,10
13455,20140228,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,523910.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,3.86,0.010471,5363.0,0.003846,3.87,20701.18,HOTR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13456,20140228,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,33.01,-0.021636,32739.0,1.0,33.69,1080714.39,TSRO,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,9.0,3.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
13502,20140228,,11,1,3812.0,29285W10,EGL,ENGILITY HLDGS INC,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,41.73,-0.006192,17232.0,1.0,41.96,719091.36,EGL,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,5.0,7.0,9.0,8.0,3.0,10.0,2.0,,7.0,2.0,,6.0,9.0,6.0,1.0,4.0,,,1.0,,,,6.0,10,4.0,10,1
13507,20140228,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,113.49,-0.00044,26895.0,1.0,113.78,3052313.55,ANAT,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,5.0,3.0,,,10.0,9.0,8.0,8.0,,6.0,,,,,8.0,6.0,7.0,2.0,8.0,8.0,6.0,5.0,10.0,3,10.0,10,1
13508,20140228,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,40.74,-0.006584,22472.0,1.0,41.07,915509.28,NGVC,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,9.0,2.0,5.0,9.0,2.0,10.0,9.0,,1.0,6.0,,7.0,3.0,8.0,9.0,2.0,,,7.0,,,,6.0,10,6.0,10,10
13511,20140228,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,71.15,-0.018485,74065.0,1.0,72.7,5269724.75,PANW,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,3.0,4.0,7.0,4.0,2.0,9.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,4.0,,,,8.0,10,1.0,10,10
13520,20140228,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,39.81,-0.054394,16387.0,1.0,38.43,652366.47,CHUY,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,1.0,4.0,1.0,1.0,2.0,5.0,2.0,,2.0,2.0,,,,,3.0,2.0,,,3.0,,,,6.0,10,3.0,10,10
13521,20140228,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.0899,-0.009182,42215.0,0.1,1.1,46010.1285,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13524,20140228,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,26.04,0.052547,23627.0,1.0,26.61,615247.08,DFRG,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,4.0,4.0,3.0,3.0,3.0,8.0,3.0,,5.0,8.0,,,,,5.0,2.0,,,4.0,,,,4.0,10,2.0,10,10
13525,20140228,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,13.71,-0.050554,26640.0,1.0,14.43,365234.4,DRTX,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,3.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
13526,20140228,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,27.79,-0.025254,28825.0,1.0,28.72,801046.75,EOPN,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,6.0,5.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,10
13527,20140228,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,38.54,-0.016084,54191.0,1.0,39.28,2088521.14,FIVE,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,5.0,,1.0,6.0,,5.0,2.0,5.0,10.0,2.0,,,,,,,6.0,10,1.0,10,10
13528,20140228,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,551111.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,16.851,-0.00824,3240.0,1.0,16.985,54597.24,FSBW,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,1.0,4.0,6.0,2.0,10.0,5.0,2.0,,10.0,7.0,,3.0,4.0,3.0,3.0,10.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
13529,20140228,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,15.099,0.020196,1832.0,1.0,15.1,27661.368,GTWN,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,4.0,,,10.0,7.0,8.0,,,10.0,,3.0,4.0,2.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
13532,20140228,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.0,0.05364,4090.0,1.0,10.501,44990.0,HBMD,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,4.0,,,10.0,9.0,10.0,,,3.0,,4.0,7.0,3.0,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
13533,20140228,,11,3,9999.0,44915N10,HPTX,HYPERION THERAPEUTICS INC,HPTX,325412.0,Q,A,R,54150,3,9999.0,,,,99.0,999.0,,,,,,,31.0,-0.023622,20180.0,1.0,31.9,625580.0,HPTX,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,4.0,6.0,6.0,,2.0,1.0,,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
13534,20140228,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,15.67,0.003844,19784.0,1.0,15.6,310015.28,HTBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,6.0,,10.0,10.0,,3.0,4.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
13536,20140228,,11,3,1520.0,74348X20,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,1.58,0.019355,4940.0,1.0,1.54,7805.2,PGRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,1.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
13537,20140228,,11,3,7200.0,46637N10,TAX,J T H HOLDING INC,TAX,541213.0,Q,A,R,54155,3,7200.0,,,,72.0,720.0,,,,,,,25.3,-0.005894,12153.0,1.0,25.4,307470.9,TAX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,5.0,,3.0,5.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
13543,20140228,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,23.66,-0.022314,65438.0,1.0,24.08,1548263.08,GMED,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,6.0,6.0,6.0,10.0,2.0,9.0,,,3.0,2.0,,,,,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
13548,20140228,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,25.14,-0.007109,124922.0,1.0,25.21,3140539.08,BLMN,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,1.0,4.0,1.0,1.0,4.0,6.0,,,1.0,2.0,,3.0,3.0,,6.0,4.0,,,5.0,,,,4.0,10,7.0,10,10
13552,20140228,,11,3,9999.0,44864010,HPAC,HYDE PARK ACQUISTION CORP II,HPAC,,Q,A,R,54164,3,9999.0,44864010.0,,,99.0,999.0,,,,,,,10.48,0.006724,10069.0,1.0,10.48,105523.12,HPAC,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,2.0,,1.0,,10.0,2.0,,,1.0,7.0,,1.0,2.0,2.0,4.0,1.0,,,,,,,2.0,10,9.0,10,10
13556,20140228,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.75,0.083972,25583.0,6.7e-05,0.74,19187.25,MNGA,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
13559,20140228,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,7.91,0.094053,48316.0,1.0,7.22,382179.56,PFMT,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,1.0,7.0,1.0,1.0,5.0,1.0,,,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13560,20140228,,11,3,9999.0,71366R70,PSMI,PEREGRINE SEMICONDUCTOR CORP,PSMI,334413.0,Q,A,R,54168,3,9999.0,,,,99.0,999.0,,,,,,,6.68,0.027692,33056.0,1.0,6.59,220814.08,PSMI,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,8.0,1.0,1.0,5.0,1.0,,,7.0,2.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
13561,20140228,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,17.15,0.0,2511.0,1.0,17.15,43063.65,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,4.0,,,10.0,7.0,,,,9.0,,5.0,9.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,10
13563,20140228,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,15.42,-0.028967,51231.0,1.0,15.99,789982.02,TTS,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,2.0,,,1.0,2.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
13564,20140228,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,14.0,-0.034483,10121.0,1.0,14.0,141694.0,USMD,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,1.0,5.0,6.0,2.0,10.0,9.0,,,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
13567,20140228,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,30.71,-0.020102,183310.0,1.0,31.43,5629450.1,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,10.0,,,4.0,,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,1
13577,20140228,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,100.94,0.016311,12701.0,1.0,99.7,1282038.94,HY,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,10.0,4.0,10.0,10.0,6.0,10.0,,,5.0,1.0,,,,,8.0,2.0,,,8.0,,,,9.0,10,7.0,10,1
13579,20140228,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,19.63,-0.010585,41529.0,1.0,19.9,815214.27,NBHC,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,5.0,4.0,,,,10.0,,3.0,2.0,2.0,8.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
13585,20140228,,11,1,7374.0,89788810,TRLA,TRULIA INC,TRLA,518210.0,N,A,R,54184,1,7374.0,89788810.0,,,73.0,737.0,,,,,,,29.96,-0.015122,37297.0,1.0,30.55,1117418.12,TRLA,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,2.0,5.0,1.0,7.0,,,4.0,1.0,,,,,4.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
13594,20140228,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.0,0.011434,33037.0,1.0,22.83,759851.0,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,4.0,9.0,6.0,8.0,8.0,,,10.0,7.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,1.0,,4.0,10,9.0,10,10
13598,20140228,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311513.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,55.27,0.001813,596312.0,1.0,55.28,32958164.24,KRFT,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,2.0,2.0,1.0,1.0,8.0,4.0,,,2.0,5.0,,,,,5.0,10.0,,,5.0,4.0,2.0,,7.0,10,7.0,10,1
13599,20140228,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.33,-0.014815,103942.0,0.142857,1.36,138242.86,LFVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,10.0,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
13600,20140228,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,27.11,-0.017398,32452.0,1.0,27.69,879773.72,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,9.0,10.0,6.0,8.0,5.0,10.0,,,1.0,2.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
13604,20140228,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,24.33,0.0,116606.0,1.0,24.35,2837023.98,BERY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,7.0,,,1.0,2.0,,9.0,3.0,3.0,7.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
13610,20140228,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,26.19,0.001147,79486.0,1.0,26.15,2081738.34,OLN,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,6.0,7.0,7.0,5.0,1.0,6.0,6.0,6.0,7.0,8.0,2.0,5.0,6.0,5.0,9.0,4.0,5.0,2.0,9.0,,,5.0,4.0,1,1.0,10,1
13616,20140228,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,19.91,-0.022582,91825.0,1.0,20.41,1828235.75,LOCK,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,9.0,10.0,7.0,9.0,3.0,10.0,,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
