,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15506,20181227,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,9.37,-0.029016,29240.0,1.0,9.55,273978.8,CYRX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,7.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,7.0,,8.0,,,,2.0,9,6.0,10,1
15507,20181227,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,1.18,-0.04065,74366.0,0.025,1.22,87751.88,SRRA,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,9.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,9,6.0,10,1
15508,20181227,,11,3,9999.0,29668H70,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,2.0556,-0.003249,6311.0,1.0,2.1832,12972.8916,EPIX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,7.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20181227,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,0.4373,-0.022793,43444.0,0.066667,0.4498,18998.0612,EYEG,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
15525,20181227,,11,3,9999.0,76674Q10,RMNI,RIMINI STREET INC,RMNI,523910.0,Q,A,R,55273,3,9999.0,,,,99.0,999.0,,,,,,,4.89,-0.002041,63580.0,1.0,4.84,310906.2,RMNI,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,4.0,5.0,,,9.0,7.0,,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15527,20181227,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,14.77,-0.00939,35504.0,1.0,14.7,524394.08,LOB,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,1.0,5.0,3.0,1.0,2.0,2.0,7.0,,8.0,4.0,4.0,6.0,6.0,4.0,7.0,6.0,9.0,,7.0,9.0,8.0,,3.0,9,7.0,10,1
15530,20181227,,11,3,9999.0,57637H10,MCFT,MASTERCRAFT BOAT HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,18.4,-0.011815,18721.0,1.0,18.29,344466.4,MCFT,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,10.0,6.0,5.0,9.0,6.0,9.0,1.0,,1.0,6.0,,3.0,7.0,,9.0,1.0,8.0,,10.0,,,,4.0,9,2.0,10,1
15531,20181227,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,1.57,0.0,49676.0,1.0,1.5,77991.32,NEOS,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
15532,20181227,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,4.23,0.014388,100873.0,1.0,4.05,426692.79,NIHD,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,,10.0,,,2.0,10.0,10.0,,,5.0,,,1.0,2.0,9.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15533,20181227,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,1.1,0.067961,79226.0,1.0,1.09,87148.6,NK,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,7.0,,,,,10.0,1.0,1.0,,,,,,1.0,9,7.0,10,1
15534,20181227,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,12.87,-0.050185,61824.0,1.0,13.16,795674.88,NTRA,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,10.0,9.0,,,5.0,10.0,3.0,,,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,3.0,10,1
15535,20181227,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,65.32,0.006161,62881.0,1.0,63.63,4107386.92,OLLI,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,10.0,8.0,8.0,9.0,3.0,10.0,4.0,,2.0,3.0,,6.0,3.0,9.0,8.0,6.0,7.0,,8.0,9.0,10.0,,9.0,9,3.0,10,1
15537,20181227,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,17.37,-0.013629,6953.0,1.0,17.52,120773.61,ALOT,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,8.0,7.0,9.0,10.0,10.0,9.0,9.0,7.0,6.0,2.0,,5.0,5.0,6.0,6.0,4.0,10.0,10.0,5.0,,,7.0,3.0,3,10.0,10,1
15538,20181227,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,1.1311,0.141718,33677.0,1.0,1.0,38092.0547,PGLC,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
15539,20181227,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,19.93,-0.081567,9634.0,2.0212,21.58,192005.62,PVBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,5.0,,,6.0,,,,,2.0,3.0,10.0,,,,,,5.0,9,10.0,10,1
15540,20181227,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.3,0.001401,26591.0,1.0,14.24,380251.3,RILY,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,5.0,7.0,6.0,5.0,7.0,8.0,4.0,,6.0,5.0,,3.0,3.0,3.0,8.0,7.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
15541,20181227,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,30.81,0.019861,47325.0,1.0,29.69,1458083.25,RPD,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,5.0,5.0,8.0,4.0,10.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,,9.0,,,,5.0,9,3.0,10,1
15542,20181227,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,1.03,-0.028302,19532.0,1.0,1.04,20117.96,VTVT,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,5.0,1.0,4.0,,,1.0,10.0,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15543,20181227,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,1.03,0.03,18285.0,1.0,1.0,18833.55,XELB,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,4.0,1.0,,10.0,7.0,,3.0,9.0,5.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15546,20181227,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,519190.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,32.1,0.041531,139042.0,1.0,30.4,4463248.2,Z,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,6.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,7.0,,,,,,7.0,9,1.0,10,1
15579,20181227,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,93.81,0.008927,960543.0,1.0,91.36,90108538.83,TXN,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,4.0,3.0,2.0,5.0,7.0,6.0,2.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,3.0,7.0,4.0,5.0,1.0,1.0,1.0,8.0,9.0,1,6.0,10,1
15580,20181227,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.37,0.057564,20199.0,1.0,2.34,47871.63,AAME,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,9.0,,,10.0,3.0,8.0,8.0,,8.0,,3.0,7.0,3.0,6.0,1.0,10.0,7.0,7.0,,,5.0,1.0,2,10.0,10,1
15582,20181227,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,13.9,-0.001437,19600.0,1.0,13.73,272440.0,OOMA,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,8.0,,7.0,,,,3.0,9,10.0,10,1
15585,20181227,,11,1,7363.0,87918A10,TDOC,TELADOC HEALTH INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,48.33,0.0,70107.0,1.0,47.1,3388271.31,TDOC,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,8.0,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,,9.0,,,,7.0,9,1.0,10,1
15590,20181227,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,4.32,0.004651,9773.0,1.0,4.3,42219.36,UFAB,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,,4.0,,,9.0,5.0,10.0,,9.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15597,20181227,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,7.75,-0.03125,41547.0,1.0,7.8,321989.25,GNK,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,6.0,6.0,,,1.0,,,,,10.0,2.0,5.0,,10.0,,,,2.0,9,7.0,10,1
15623,20181227,,11,1,6211.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,36.26,0.002211,34722.0,1.0,35.65,1259019.72,HLI,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,5.0,3.0,,,6.0,5.0,2.0,,,1.0,,8.0,9.0,10.0,5.0,10.0,8.0,,3.0,4.0,2.0,,6.0,9,6.0,10,1
15627,20181227,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,53.21,0.029207,88169.0,1.0,50.85,4691472.49,PLNT,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,9.0,2.0,,,3.0,10.0,2.0,,,2.0,,,3.0,7.0,1.0,3.0,6.0,,1.0,,,,7.0,9,2.0,10,1
15630,20181227,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,23.07,-0.023699,61968.0,1.0,23.21,1429601.76,AIMT,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,10.0,1.0,,2.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,4.0,9,4.0,10,1
15636,20181227,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,3.38,-0.122078,8603.0,1.0,3.85,29078.14,CNFR,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,,9.0,,,10.0,5.0,9.0,,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15638,20181227,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,39.9,-0.0025,55675.0,1.0,39.32,2221432.5,GBT,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,10.0,1.0,,1.0,4.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,10.0,,,,5.0,9,2.0,10,1
15639,20181227,,11,3,9999.0,74640Y10,PRPL,PURPLE INNOVATION INC,PRPL,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,5.55,0.031599,9731.0,1.0,5.46,54007.05,PRPL,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,1.0,,1.0,,,2.0,7.0,,2.0,10.0,,1.0,1.0,2.0,5.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15643,20181227,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,10.91,-0.022401,111852.0,1.0,11.0,1220305.32,RUN,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,10.0,5.0,10.0,9.0,2.0,10.0,5.0,,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,,1.0,,,,3.0,9,3.0,10,1
15644,20181227,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,0.84,-0.045455,25438.0,1.0,0.88,21367.92,SITO,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,3.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
15645,20181227,,11,3,3842.0,74033P10,AIPT,PRECISION THERAPEUTICS INC,AIPT,621511.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,0.6596,0.042022,14092.0,0.1,0.633,9295.0832,AIPT,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
15646,20181227,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,2.95,0.010274,17627.0,1.0,2.92,51999.65,ZYNE,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15647,20181227,,11,1,3559.0,78469X10,FLOW,S P X FLOW INC,FLOW,333249.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,29.69,0.007124,42552.0,1.0,28.37,1263368.88,FLOW,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,2.0,4.0,3.0,3.0,9.0,3.0,4.0,,7.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,1.0,,4.0,,,,6.0,9,7.0,10,1
15648,20181227,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,8.21,0.028822,14695.0,1.0,7.84,120645.95,JAX,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,9.0,7.0,6.0,9.0,7.0,8.0,,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,9.0,,8.0,,,,2.0,9,7.0,10,1
15649,20181227,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,258.16,0.010213,19222.0,1.35809,251.28999,4962351.52,MSG,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,8.0,2.0,10.0,8.0,4.0,9.0,5.0,,6.0,4.0,2.0,2.0,2.0,2.0,7.0,7.0,9.0,,7.0,8.0,4.0,,10.0,9,2.0,10,1
15650,20181227,,11,1,6282.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,39.19,0.026992,22252.0,1.0,37.5,872055.88,PJT,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,2.0,3.0,,,7.0,7.0,5.0,,,1.0,,4.0,4.0,6.0,4.0,6.0,6.0,,3.0,3.0,2.0,,7.0,9,8.0,10,1
15651,20181227,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,48.2,0.0,15271.0,1.0,47.44,736062.2,CSWI,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,7.0,4.0,7.0,9.0,9.0,5.0,1.0,,4.0,9.0,,8.0,6.0,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,,7.0,9,10.0,10,1
15653,20181227,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,17.9,-0.024316,1483.0,1.0,18.03,26545.7,GYRO,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,5.0,3.0,8.0,,10.0,5.0,5.0,,9.0,6.0,,,,,8.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
15654,20181227,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,3.57,-0.021918,64454.0,1.0,3.61,230100.78,DSKE,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,,7.0,,,7.0,1.0,1.0,,10.0,1.0,,3.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,9,7.0,10,1
15658,20181227,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,41.42,-0.034274,35840.0,1.0,41.9,1484492.8,RGNX,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,7.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,,10.0,,,,7.0,9,2.0,10,1
15662,20181227,,11,3,5812.0,85238730,STAF,STAFFING 360 SOLUTIONS INC,STAF,722320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,1.48,-0.057325,5015.0,1.0,1.51,7422.2,STAF,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,7.0,,,3.0,1.0,9.0,,,1.0,,,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,9,3.0,10,1
15664,20181227,,11,3,9999.0,87266C10,TMSR,T M S R HOLDING COMPANY LTD,TMSR,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,-1.165,-0.210169,23789.0,1.0,,-27714.185,TMSR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15694,20181227,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,126.66,0.017186,34503.0,1.0,122.56,4370149.98,PEN,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,8.0,8.0,4.0,7.0,2.0,9.0,3.0,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,7.0,,6.0,,,,10.0,9,4.0,10,1
