,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81294,20161019,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,1232.0,0.42,0.0,,,,106.42,-0.021164,14176.0,1.0,109.33,1508609.92,WDFC,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,4.0,5.0,1.0,4.0,2.0,9.0,3.0,3.0,1.0,7.0,9.0,9.0,4.0,10.0,9.0,8.0,9.0,7.0,8.0,9.0,8.0,7.0,10.0,3,5.0,10,1
81481,20161019,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,76.76,0.006689,235666.0,1.0,76.61,18089722.16,DLTR,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,3.0,4.0,1.0,4.0,4.0,7.0,5.0,6.0,4.0,4.0,,6.0,4.0,6.0,9.0,5.0,10.0,1.0,9.0,,,3.0,9.0,5,3.0,10,1
81501,20161019,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,27.7,-0.002521,128920.0,1.0,27.75,3571084.0,NATI,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,2.0,7.0,2.0,5.0,4.0,4.0,5.0,8.0,4.0,3.0,3.0,5.0,4.0,7.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,5.0,5,8.0,10,1
81540,20161019,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,80.35,-0.009126,237892.0,1.0,81.2,19114622.2,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,10.0,9.0,6.0,10.0,8.0,10.0,5.0,9.0,9.0,7.0,9.0,9.0,5,4.0,10,1
81541,20161019,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,37.76,0.005593,83555.0,1.0,37.54,3155036.8,MBFI,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,7.0,,,10.0,7.0,2.0,3.0,,1.0,6.0,6.0,7.0,4.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,1.0,6.0,5,5.0,10,1
81560,20161019,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,16.85,0.010119,4432.0,1.0,16.51,74679.2,GFED,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,7.0,,,10.0,5.0,3.0,2.0,,3.0,1.0,5.0,8.0,3.0,6.0,6.0,10.0,3.0,4.0,3.0,5.0,1.0,3.0,5,10.0,10,1
81564,20161019,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,69.45,0.014609,41082.0,1.0,68.8,2853144.9,IBKC,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,7.0,,,10.0,7.0,4.0,7.0,,6.0,10.0,5.0,9.0,4.0,7.0,9.0,6.0,8.0,5.0,5.0,7.0,1.0,8.0,5,5.0,10,1
81565,20161019,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-29.255,0.004464,1799.0,1.0,,-52629.745,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,7.0,,,10.0,8.0,3.0,5.0,,4.0,2.0,5.0,7.0,4.0,6.0,1.0,10.0,2.0,4.0,,,4.0,5.0,5,10.0,10,1
81566,20161019,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,22.39,-0.000892,11813.0,1.0,22.41,264493.07,PCMI,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,3.0,6.0,5.0,6.0,,9.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,2.0,4.0,5,3.0,10,1
81577,20161019,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,26.87,0.007121,89681.0,1.0,26.66,2409728.47,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,7.0,7.0,,,10.0,6.0,2.0,5.0,,8.0,9.0,6.0,8.0,4.0,5.0,10.0,7.0,7.0,3.0,2.0,4.0,8.0,5.0,4,9.0,10,1
81584,20161019,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,11.1,0.0,53444.0,1.0,11.15,593228.4,CBZ,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,3.0,8.0,6.0,3.0,8.0,6.0,2.0,7.0,8.0,4.0,,5.0,7.0,6.0,7.0,8.0,9.0,4.0,8.0,8.0,9.0,1.0,2.0,5,10.0,10,1
81588,20161019,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.13,-0.05042,4768.0,1.0,1.25,5387.84,TAIT,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,3.0,,,10.0,7.0,3.0,9.0,10.0,6.0,,3.0,8.0,5.0,6.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,3.0,10,1
81593,20161019,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,2.15,0.0,206381.0,0.083333,2.15,443719.15,WMIH,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,4.0,,,5.0,3.0,,,,5.0,,10.0,10.0,10.0,9.0,5.0,1.0,,9.0,,,,1.0,4,9.0,10,1
81614,20161019,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.45,-0.0625,2920.0,1.0,3.35,10074.0,WSCI,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,10.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,,,,3.0,2.0,10.0,1.0,5.0,,,2.0,1.0,3,9.0,10,1
81620,20161019,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,10.46,-0.025163,12894.0,1.0,10.56,134871.24,HDNG,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,6.0,10.0,9.0,9.0,7.0,6.0,6.0,8.0,9.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,9.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
81621,20161019,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.4,-0.027027,78311.0,1.0,5.5,422879.4,HLIT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,8.0,9.0,9.0,10.0,2.0,1.0,9.0,7.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,10.0,1.0,5,5.0,10,1
81624,20161019,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.65,-0.013514,5069.0,1.0,3.6,18501.85,ISNS,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,8.0,,,7.0,3.0,1.0,10.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
81655,20161019,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,63.37,0.005394,126216.0,1.0,63.22,7998307.92,DRI,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,,,,,6.0,7.0,9.0,2.0,4.0,3.0,1.0,7.0,8.0,5,2.0,10,1
81665,20161019,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,7.95,-0.002509,36914.0,1.0,8.0,293466.3,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,1.0,3.0,4.0,7.0,10.0,5.0,9.0,10.0,8.0,5.0,,4.0,4.0,4.0,8.0,4.0,4.0,10.0,5.0,,,5.0,1.0,5,10.0,10,1
81666,20161019,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,47.91,-0.024236,53426.0,1.0,49.35,2559639.66,HA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,1.0,3.0,5.0,9.0,10.0,10.0,10.0,3.0,6.0,6.0,10.0,5.0,5.0,3.0,5.0,7.0,5,2.0,10,1
81677,20161019,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,82.98,0.026853,90121.0,1.0,80.86,7478240.58,WAB,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,3.0,9.0,2.0,3.0,1.0,2.0,4.0,1.0,3.0,10.0,,9.0,7.0,9.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,6.0,9.0,5,3.0,10,1
81678,20161019,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,62.16,0.01552,66029.0,1.0,61.52,4104362.64,LECO,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,5.0,10.0,3.0,7.0,3.0,7.0,7.0,5.0,3.0,10.0,,7.0,4.0,8.0,7.0,10.0,4.0,10.0,8.0,9.0,10.0,9.0,8.0,5,7.0,10,1
81696,20161019,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,57.44,0.014483,226575.0,1.003097,56.89,13014468.0,DISH,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,3.0,4.0,3.0,2.0,3.0,2.0,8.0,3.0,5.0,3.0,7.0,9.0,10.0,8.0,1.0,4.0,7.0,5.0,1.0,,,2.0,7.0,5,3.0,10,1
81728,20161019,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,24.42,0.009091,11287.0,1.0,24.21,275628.54,NHTC,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,3.0,3.0,1.0,4.0,1.0,3.0,1.0,,2.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,5.0,5,4.0,10,1
81736,20161019,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,64.52,-0.007232,140887.0,1.0,64.69,9090029.24,RMD,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,10.0,3.0,6.0,2.0,8.0,8.0,5.0,2.0,5.0,2.0,8.0,5.0,10.0,8.0,7.0,8.0,2.0,9.0,9.0,10.0,3.0,8.0,5,5.0,10,1
81740,20161019,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,26.6,0.003774,64886.0,1.0,26.65,1725967.6,SBGI,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,1.0,4.0,2.0,1.0,2.0,6.0,4.0,1.0,7.0,9.0,6.0,8.0,9.0,6.0,5.0,4.0,3.0,10.0,5.0,,,6.0,5.0,5,2.0,10,1
81741,20161019,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.85,0.010638,5843.0,1.0,2.82,16652.55,SCKT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,9.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,5,8.0,10,1
81761,20161019,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.3293,0.062258,35855.0,0.1,0.29,11807.0515,GLOW,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20161019,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,10.02,0.030864,1328258.0,1.0,9.8,13309145.16,FCX,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,6.0,10.0,,2.0,4.0,10.0,10.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,2.0,1.0,9.0,3.0,,,7.0,2.0,5,1.0,10,1
81869,20161019,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.79,0.014545,18132.0,1.0,2.75,50588.28,GVP,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,10.0,7.0,9.0,5.0,3.0,,3.0,3.0,4.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
81893,20161019,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,17.85,0.022923,4658.0,1.0,17.4,83145.3,WSTG,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,3.0,3.0,4.0,3.0,10.0,5.0,3.0,4.0,6.0,7.0,,8.0,8.0,8.0,6.0,4.0,10.0,7.0,4.0,,,8.0,3.0,5,10.0,10,1
81912,20161019,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.86,0.008,167453.0,1.0,13.78,2320898.58,AVX,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,9.0,8.0,7.0,10.0,5.0,6.0,8.0,9.0,6.0,4.0,4.0,6.0,7.0,5.0,10.0,7.0,5.0,9.0,9.0,10.0,6.0,2.0,5,10.0,10,1
82107,20161019,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,48.58,0.007884,25665.0,1.0,48.43,1246805.7,WABC,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,7.0,,,1.0,6.0,2.0,8.0,,4.0,3.0,6.0,6.0,4.0,6.0,8.0,6.0,4.0,4.0,3.0,4.0,9.0,7.0,3,8.0,10,1
82156,20161019,,11,3,2836.0,97382D10,WINT,WINDTREE THERAPEUTICS INC,WINT,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.43,-0.008163,8476.0,1.0,2.41,20596.68,WINT,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,5.0,2.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
82163,20161019,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,2.77,0.007273,20892.0,1.0,2.77,57870.84,ADMP,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
82171,20161019,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,94.695,0.022624,686.0,1.0,94.695,64960.77,DIT,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,4.0,3.0,8.0,10.0,10.0,6.0,2.0,7.0,9.0,1.0,,6.0,10.0,8.0,5.0,8.0,10.0,1.0,3.0,2.0,1.0,2.0,9.0,5,10.0,10,1
82176,20161019,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,18.35,0.016621,19257.0,1.0,18.05,353365.95,BREW,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,5.0,4.0,,5.0,5.0,6.0,9.0,1.0,3.0,5.0,10.0,,,4.0,3.0,5,3.0,10,1
82179,20161019,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,81.12,-0.006248,37343.0,2.0,81.47,3029264.16,IART,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,9.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,4.0,3.0,,4.0,3.0,5.0,9.0,8.0,8.0,1.0,9.0,10.0,10.0,1.0,9.0,5,5.0,10,1
82196,20161019,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,2.87,0.036101,398327.0,1.0,2.86,1143198.49,DNR,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,9.0,,,1.0,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,2.0,,,10.0,4.0,3.0,7.0,10.0,1.0,6,1.0,10,1
82212,20161019,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,19.65,-0.012563,27112.0,1.0,19.9,532750.8,KFRC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,6.0,8.0,4.0,8.0,7.0,1.0,1.0,2.0,3.0,9.0,,10.0,9.0,10.0,2.0,3.0,4.0,10.0,2.0,,,10.0,4.0,5,6.0,10,1
82215,20161019,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20161019,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,6.95,0.0,14236.0,1.0,6.95,98940.2,BTN,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,5.0,9.0,10.0,10.0,8.0,2.0,7.0,6.0,4.0,,8.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
82251,20161019,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,27.62,-0.000362,3644.0,1.0,27.9979,100647.28,AUBN,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,4.0,7.0,,,10.0,5.0,2.0,7.0,,6.0,1.0,6.0,8.0,4.0,9.0,8.0,10.0,1.0,7.0,7.0,8.0,3.0,5.0,5,10.0,10,1
82266,20161019,,11,1,2752.0,15670S40,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,7.17,0.014144,8552.0,1.0,7.05,61317.84,CVO,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,10.0,6.0,,,5.0,1.0,8.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,4.0,2.0,2.0,,,4.0,1.0,5,4.0,10,1
