,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75912,20080312,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,14.35,0.012703,115985.0,1.0,14.24,1664384.75,PMTC,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,,3.0,2.0,10.0,8.0,2.0,4.0,3.0,2.0,7.0,7.0,3.0,1.0,,,6.0,6.0,3.0,7.0,4.0,5.0,3.0,2.0,3.0,3.0,,4.0,3.0,5.0,7.0,6.0,1.0,6.0,6.0,6.0,6.0,4.0,3.0,6,4.0,10,1
75930,20080312,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,9.98,0.058336,8452.0,1.0,9.32,84350.96,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,,,1.0,5.0,1.0,2.0,9.0,10.0,1.0,2.0,1.0,1.0,10.0,10.0,10.0,10.0,6.0,1.0,9.0,10.0,5.0,,,2.0,2.0,6,9.0,10,1
75962,20080312,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,0.77,-0.083333,47518.0,1.0,0.81,36588.86,COR,10.0,1.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,5.0,5.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
75976,20080312,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.97,0.028108,14407.0,2.999925,25.02,374149.79,NEOG,10.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,2.0,1.0,4.0,9.0,,3.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,2.0,7.0,,,10.0,6.0,8.0,10.0,9.0,10.0,5.0,5.0,2.0,2.0,,6.0,3.0,9.0,1.0,5.0,10.0,2.0,1.0,,,3.0,6.0,6,10.0,10,1
75985,20080312,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,12.42,0.019704,20768.0,1.0,12.3,257938.56,HALL,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,8.0,3.0,3.0,6.0,4.0,,,9.0,3.0,,,8.0,9.0,10.0,3.0,,6.0,,,,,8.0,3.0,10.0,6.0,6.0,,,1.0,2.0,6,10.0,10,1
76000,20080312,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,1.75,-0.011299,42052.0,1.0,1.78,73591.0,NRGN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,1.0,5.0,8.0,9.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76008,20080312,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,0.4601,-0.257903,62097.0,0.142857,0.65,28570.8297,ZILA,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,5.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
76013,20080312,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,13.5201,-0.055199,7513.0,1.0,13.89,101576.5113,WMCO,10.0,1.0,10.0,,6.0,10,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,1.0,10.0,10.0,5.0,,,,6.0,2.0,2.0,6.0,10.0,5.0,,,1.0,4.0,,2.0,3.0,,6.0,7.0,10.0,,5.0,5.0,2.0,,3.0,6,10.0,10,1
76020,20080312,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,2.15,-0.00463,24317.0,1.0,2.1599,52281.55,SURG,10.0,3.0,9.0,,8.0,1,1.0,1.0,6.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,2.0,7.0,4.0,2.0,,,,,8.0,,,10.0,2.0,9.0,2.0,7.0,5.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76023,20080312,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,0.99,0.018623,46314.0,1.0,0.98,45850.86,AERT,10.0,3.0,6.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,8.0,4.0,,2.0,3.0,1.0,1.0,6.0,6.0,4.0,4.0,3.0,3.0,7.0,2.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,,,,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
76037,20080312,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,20.05,0.01519,17317.0,1.0,19.7,347205.85,CBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,6.0,1.0,,,3.0,1.0,7.0,6.0,,2.0,2.0,3.0,4.0,2.0,8.0,7.0,4.0,2.0,4.0,4.0,2.0,2.0,4.0,6,9.0,10,1
76038,20080312,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20080312,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,15.57,-0.05061,6787.0,1.0,16.45,105673.59,MFRI,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,3.0,6.0,9.0,3.0,,2.0,1.0,,3.0,4.0,1.0,6.0,4.0,2.0,2.0,8.0,4.0,,,1.0,7.0,1.0,2.0,8.0,5.0,1.0,1.0,6.0,2.0,,4.0,4.0,4.0,4.0,1.0,10.0,10.0,7.0,,,2.0,3.0,6,10.0,10,1
76060,20080312,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,13.1,0.004601,14069.0,1.0,13.1,184303.9,STBC,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,1.0,,,10.0,2.0,6.0,7.0,,2.0,5.0,2.0,2.0,2.0,4.0,5.0,9.0,2.0,1.0,,,3.0,3.0,6,10.0,10,1
76076,20080312,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,25.14,-0.000398,5960997.0,1.0,25.17,149859464.58,CSCO,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,6.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,2.0,,9.0,4.0,2.0,1.0,2.0,9.0,6.0,1.0,7.0,2.0,7.0,7.0,9.0,5.0,10.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,7.0,5.0,6,4.0,10,1
76081,20080312,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,29.72,0.025889,55871.0,1.0,28.81,1660486.12,THO,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,2.0,4.0,8.0,4.0,8.0,5.0,5.0,10.0,3.0,1.0,10.0,9.0,8.0,8.0,10.0,,5.0,2.0,3.0,5.0,1.0,5.0,8.0,2.0,4.0,5.0,,,,,9.0,5.0,1.0,1.0,9.0,,,6.0,6.0,5,4.0,10,1
76082,20080312,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,48.29,-0.013483,97768.0,4.0,48.44,4721216.72,COG,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,10.0,9.0,,2.0,2.0,4.0,4.0,3.0,10.0,9.0,1.0,5.0,9.0,,9.0,10.0,9.0,9.0,8.0,8.0,4.0,2.0,3.0,3.0,,5.0,5.0,7.0,1.0,6.0,5.0,6.0,1.0,1.0,4.0,5.0,9.0,6,4.0,10,1
76091,20080312,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,24.04,-0.011513,123773.0,1.0,24.31,2975502.92,SUG,4.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,3.0,1.0,3.0,,7.0,8.0,2.0,2.0,10.0,4.0,3.0,8.0,4.0,4.0,5.0,,,,5.0,8.0,8.0,3.0,8.0,6.0,8.0,4.0,8.0,2.0,,4.0,6.0,4.0,7.0,10.0,9.0,3.0,7.0,7.0,9.0,1.0,5.0,6,9.0,10,1
76095,20080312,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,53.67,-0.009779,127768.0,2.0,54.54,6857308.56,HOLX,5.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,10.0,8.0,7.0,6.0,1.0,9.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,7.0,3.0,10.0,9.0,9.0,10.0,3.0,9.0,6,1.0,10,1
76099,20080312,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,27.63,-0.030186,42543.0,1.0,28.59,1175463.09,DFG,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,9.0,3.0,6.0,5.0,,7.0,,3.0,3.0,,,4.0,4.0,8.0,4.0,,7.0,,6.0,9.0,4.0,6.0,7.0,5.0,8.0,4.0,3.0,2.0,5.0,6.0,6,7.0,10,1
76100,20080312,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,13.97,0.000716,54101.0,1.0,13.95,755790.97,THOR,8.0,5.0,4.0,6.0,3.0,10,10.0,10.0,2.0,3.0,7.0,2.0,9.0,,2.0,1.0,8.0,5.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,1.0,,,4.0,8.0,4.0,2.0,2.0,4.0,2.0,6.0,6.0,3.0,,3.0,2.0,4.0,8.0,5.0,3.0,10.0,9.0,,,10.0,3.0,4,5.0,10,1
76110,20080312,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,22.5,0.008516,21452.0,1.0,22.27,482670.0,MATR,9.0,6.0,6.0,6.0,8.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,3.0,2.0,,5.0,2.0,5.0,1.0,6.0,3.0,3.0,4.0,1.0,,,9.0,4.0,9.0,10.0,4.0,8.0,6.0,1.0,7.0,4.0,,4.0,4.0,4.0,9.0,2.0,6.0,7.0,9.0,,,3.0,5.0,6,1.0,10,1
76123,20080312,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,38.94,-0.00077,91742.0,1.0,38.91,3572433.48,JOE,5.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,1.0,7.0,,7.0,1.0,,,1.0,3.0,2.0,6.0,,1.0,,2.0,2.0,2.0,5.0,5.0,6.0,2.0,4.0,,,5.0,7.0,6,4.0,10,1
76127,20080312,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,16.22,-0.034524,74311.0,1.0,16.72,1205324.42,TTI,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,6.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,3.0,2.0,,,1.0,10.0,1.0,1.0,5.0,3.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,4.0,,,4.0,4.0,6,4.0,10,1
76128,20080312,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334220.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.35,-0.010462,29851.0,1.0,11.59,338808.85,VICR,9.0,6.0,7.0,8.0,9.0,10,10.0,10.0,7.0,10.0,7.0,4.0,8.0,6.0,1.0,,10.0,6.0,9.0,10.0,6.0,4.0,1.0,1.0,4.0,10.0,9.0,,7.0,3.0,8.0,9.0,5.0,10.0,10.0,8.0,5.0,5.0,,2.0,2.0,,5.0,5.0,1.0,3.0,5.0,,,5.0,2.0,6,9.0,10,1
76129,20080312,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.15,-0.024768,402913.0,1.0,3.25,1269175.95,COMS,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,3.0,2.0,3.0,2.0,7.0,,1.0,,10.0,4.0,5.0,9.0,2.0,6.0,1.0,1.0,3.0,2.0,,,,2.0,,,5.0,8.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,6.0,1.0,5,3.0,10,1
76135,20080312,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,29.99,-0.007611,38952.0,1.0,30.15,1168170.48,GVA,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,9.0,1.0,3.0,3.0,4.0,10.0,6.0,3.0,6.0,4.0,4.0,6.0,5.0,8.0,10.0,2.0,,1.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,7.0,9.0,,4.0,4.0,5.0,10.0,6.0,2.0,3.0,10.0,10.0,8.0,5.0,6.0,6,2.0,10,1
76136,20080312,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,33.99,-0.014211,64264.0,1.0,34.48,2184333.36,UTR,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,4.0,3.0,,7.0,3.0,,,8.0,6.0,2.0,5.0,,8.0,,2.0,2.0,2.0,9.0,6.0,5.0,2.0,8.0,8.0,6.0,7.0,7.0,6,10.0,10,1
76138,20080312,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,32.99,0.014453,93074.0,1.378207,32.15,3070511.26,BEAV,4.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,4.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,6.0,6.0,4.0,1.0,,,6.0,4.0,5.0,4.0,7.0,9.0,4.0,1.0,4.0,1.0,,6.0,4.0,8.0,8.0,4.0,1.0,5.0,9.0,,,1.0,7.0,6,3.0,10,1
76139,20080312,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,23.42,0.003428,58430.0,1.0,23.41,1368430.6,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,3.0,7.0,6.0,3.0,9.0,9.0,2.0,3.0,8.0,,6.0,4.0,7.0,7.0,6.0,3.0,1.0,7.0,8.0,5.0,1.0,4.0,6,5.0,10,1
76148,20080312,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,48.74,-0.017537,23152.0,1.0,50.14,1128428.48,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,8.0,6.0,9.0,5.0,4.0,1.0,9.0,3.0,,,4.0,9.0,6,1.0,10,1
76149,20080312,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,29.73,0.003375,440200.0,1.117728,29.82,13087146.0,SWY,2.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,5.0,7.0,5.0,6.0,7.0,10.0,5.0,,2.0,7.0,4.0,6.0,10.0,7.0,5.0,3.0,7.0,5.0,6.0,,8.0,8.0,7.0,7.0,8.0,8.0,3.0,6.0,7.0,5.0,4.0,6.0,6,5.0,10,1
76185,20080312,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,14.04,0.0,37960.0,1.0,14.02,532958.4,TYL,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,7.0,5.0,2.0,7.0,,,9.0,6.0,6.0,8.0,3.0,7.0,5.0,2.0,2.0,8.0,,7.0,4.0,9.0,3.0,7.0,5.0,7.0,2.0,2.0,3.0,7.0,3.0,6,8.0,10,1
76195,20080312,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,14.9,0.034004,26699.0,1.0,14.44,397815.1,KSWS,8.0,5.0,9.0,5.0,10.0,1,10.0,10.0,2.0,8.0,2.0,7.0,8.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,10.0,9.0,4.0,7.0,10.0,,4.0,2.0,4.0,8.0,1.0,2.0,6.0,5.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,5.0,8.0,10.0,,,5.0,3.0,6,3.0,10,1
76201,20080312,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,23.73,0.002959,286317.0,1.0,23.48,6794302.41,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,5.0,3.0,4.0,5.0,5.0,5.0,4.0,10.0,3.0,10.0,9.0,8.0,7.0,9.0,3.0,6.0,2.0,1.0,3.0,3.0,2.0,7.0,5.0,6,1.0,10,1
76202,20080312,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,10.0,-0.02439,12407.0,1.44,10.27,124070.0,ESBF,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,8.0,1.0,,,10.0,6.0,9.0,10.0,,8.0,4.0,3.0,5.0,2.0,4.0,10.0,10.0,8.0,1.0,1.0,1.0,6.0,2.0,6,10.0,10,1
76207,20080312,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,7.25,0.002766,11833.0,1.0,7.26,85789.25,ACAT,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,8.0,10.0,10.0,9.0,2.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,3.0,3.0,,1.0,2.0,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,9.0,,,10.0,1.0,6,3.0,10,1
76209,20080312,,11,1,7996.0,83001P10,SIX,SIX FLAGS INC,SIX,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,1.78,-0.032609,94690.0,1.0,1.88,168548.2,SIX,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,7.0,10.0,1.0,8.0,,1.0,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,9.0,5.0,,,,3.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,,,,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,4,4.0,10,1
76215,20080312,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,18.52,0.018702,57392.0,0.1,18.22,1062899.84,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,5.0,2.0,6.0,2.0,1.0,5.0,2.0,,6.0,6.0,6.0,4.0,5.0,8.0,1.0,2.0,,,1.0,4.0,6,4.0,10,1
76217,20080312,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.59,-0.033582,92205.0,1.0,2.69,238810.95,WTSLA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,4.0,10.0,6.0,,1.0,,10.0,10.0,8.0,9.0,3.0,1.0,1.0,1.0,6.0,6.0,,,,4.0,,,5.0,1.0,2.0,10.0,5.0,8.0,,,,,7.0,2.0,3.0,10.0,6.0,,,1.0,1.0,6,2.0,10,1
76218,20080312,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,8.1,0.013767,28396.0,1.0,8.02,230007.6,PLA,10.0,6.0,3.0,6.0,2.0,10,10.0,1.0,6.0,4.0,7.0,4.0,3.0,,2.0,1.0,7.0,8.0,1.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,3.0,2.0,3.0,1.0,4.0,4.0,6.0,9.0,7.0,6.0,2.0,2.0,2.0,2.0,6.0,8.0,7.0,2.0,6.0,7.0,4.0,2.0,2.0,6,8.0,10,1
76219,20080312,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,65.3,-0.017454,66234.0,1.0,66.39,4325080.2,TRH,4.0,,,,,10,10.0,1.0,6.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,7.0,,6.0,3.0,,,10.0,7.0,7.0,9.0,,5.0,,6.0,9.0,4.0,5.0,9.0,10.0,3.0,3.0,2.0,2.0,6.0,10.0,6,10.0,10,1
76223,20080312,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,1232.0,0.06,0.0,,,,11.28,-0.009616,22154.0,1.0,11.4,249897.12,CHUX,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,2.0,9.0,8.0,8.0,2.0,,3.0,8.0,3.0,6.0,8.0,9.0,6.0,7.0,4.0,2.0,9.0,6.0,,,3.0,5.0,6.0,5.0,3.0,2.0,2.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,6,5.0,10,1
76224,20080312,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,17.15,-0.004065,69155.0,1.0,17.28,1186008.25,BHE,7.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,8.0,6.0,,4.0,2.0,8.0,2.0,4.0,8.0,5.0,9.0,1.0,,,3.0,3.0,6.0,2.0,4.0,4.0,9.0,9.0,9.0,8.0,,4.0,7.0,5.0,7.0,7.0,2.0,1.0,7.0,7.0,5.0,1.0,3.0,6,5.0,10,1
