,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12781,20170105,,11,1,4924.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,65.3,-0.004573,45656.0,1.0,65.55,2981336.8,SR,5.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,9.0,1.0,2.0,7.0,5.0,5.0,5.0,6.0,9.0,,4.0,2.0,6.0,3.0,7.0,5.0,2.0,5.0,9.0,2.0,5.0,2.0,2.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,1.0,8.0,1,7.0,10,1
12783,20170105,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,19.37,-0.022704,32327.0,1.0,19.86,626173.99,THR,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,3.0,5.0,5.0,8.0,,9.0,8.0,4.0,5.0,6.0,1.0,2.0,3.0,10.0,8.0,4.0,10.0,,,2.0,6.0,4.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,3.0,5.0,7.0,6.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,8,8.0,10,1
12785,20170105,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,9.93,-0.00201,56620.0,1.0,9.94,562236.6,UAM,8.0,,,,,1,10.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,9.0,,1.0,,7.0,8.0,,,6.0,9.0,8.0,9.0,,10.0,,1.0,2.0,2.0,7.0,4.0,7.0,2.0,7.0,,,7.0,2.0,8,5.0,10,1
12789,20170105,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,0.9505,-0.017774,57180.0,1.0,0.9699,54349.59,AMPE,10.0,2.0,,3.0,,10,1.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,9.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
12792,20170105,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,6.39,-0.033283,85429.0,0.04,6.58,545891.31,ENT,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,5.0,6.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,,,1.0,9.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,2.0,,9.0,10.0,10.0,6.0,2.0,7.0,10.0,3.0,,,1.0,1.0,8,8.0,10,1
12795,20170105,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,11.07,0.027855,48776.0,1.0,10.78,539950.32,RPXC,9.0,8.0,8.0,,10.0,10,10.0,10.0,10.0,6.0,5.0,3.0,10.0,,8.0,10.0,9.0,7.0,1.0,2.0,2.0,5.0,8.0,5.0,3.0,2.0,,,4.0,10.0,7.0,9.0,8.0,2.0,7.0,9.0,9.0,10.0,,4.0,7.0,6.0,5.0,9.0,7.0,10.0,6.0,6.0,9.0,7.0,2.0,8,9.0,10,1
12796,20170105,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,58.07,-0.000516,69326.0,1.0,58.1,4025760.82,SAVE,5.0,6.0,6.0,5.0,7.0,10,1.0,10.0,9.0,2.0,1.0,6.0,6.0,,10.0,9.0,4.0,,1.0,1.0,3.0,4.0,10.0,9.0,5.0,,,,8.0,10.0,8.0,8.0,4.0,8.0,10.0,2.0,5.0,9.0,,9.0,10.0,9.0,4.0,5.0,4.0,10.0,4.0,,,4.0,7.0,8,2.0,10,1
12797,20170105,,11,3,9999.0,88105A10,TVIA,TERRAVIA HOLDINGS INC,TVIA,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,1.2,0.043478,96436.0,1.0,1.1,115723.2,TVIA,10.0,,,,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,4.0,1.0,,1.0,6.0,,,,2.0,,,1.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
12798,20170105,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,12.12,-0.013029,38562.0,1.0,12.16,467371.44,WIFI,9.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,10.0,1.0,2.0,8.0,,2.0,5.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,4.0,10.0,,,10.0,5.0,9.0,8.0,3.0,10.0,9.0,9.0,3.0,2.0,3.0,1.0,2.0,1.0,7.0,4.0,9.0,4.0,9.0,,,1.0,2.0,8,7.0,10,1
12835,20170105,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,11.4,-0.008696,90133.0,1.0,11.4,1027516.2,RATE,8.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,3.0,9.0,2.0,8.0,,3.0,2.0,4.0,8.0,1.0,5.0,10.0,4.0,4.0,3.0,2.0,10.0,,,6.0,6.0,7.0,5.0,9.0,1.0,1.0,9.0,8.0,10.0,,4.0,7.0,6.0,2.0,2.0,6.0,3.0,2.0,,,4.0,2.0,8,8.0,10,1
12840,20170105,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.2899,0.043181,184493.0,0.04,0.2651,53484.5207,LODE,10.0,3.0,7.0,,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,1.0,6.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
12872,20170105,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,51.05,-0.003708,527815.0,1.0,51.5,26944955.75,MPC,2.0,8.0,3.0,6.0,6.0,10,1.0,10.0,8.0,4.0,1.0,9.0,1.0,5.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,6.0,8.0,7.0,9.0,1.0,6.0,1.0,9.0,7.0,10.0,9.0,6.0,2.0,2.0,1.0,9.0,7.0,,3.0,4.0,4.0,3.0,5.0,3.0,8.0,3.0,,,10.0,7.0,8,3.0,10,1
12873,20170105,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,13.01,0.0,233336.0,1.0,13.01,3035701.36,P,5.0,3.0,9.0,3.0,6.0,1,1.0,10.0,1.0,6.0,1.0,6.0,8.0,,2.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,3.0,6.0,2.0,4.0,1.0,2.0,9.0,7.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,3.0,10.0,1.0,,,3.0,2.0,8,1.0,10,1
12877,20170105,,11,2,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,A,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,6.7,-0.00149,41819.0,1.018594,6.6,280187.3,HCHC,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,2.0,1.0,,1.0,,8.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,5.0,7.0,6.0,3.0,5.0,2.0,10.0,,8.0,1.0,,2.0,1.0,2.0,1.0,3.0,9.0,1.0,1.0,,,,1.0,8,5.0,10,1
12880,20170105,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,55.75,-0.008184,57079.0,1.0,56.17,3182154.25,AMCX,4.0,1.0,7.0,,1.0,10,10.0,10.0,6.0,4.0,3.0,4.0,9.0,,9.0,6.0,4.0,6.0,2.0,1.0,2.0,4.0,9.0,10.0,4.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,10.0,3.0,10.0,9.0,7.0,9.0,4.0,8.0,10.0,10.0,,,4.0,7.0,8,2.0,10,1
12884,20170105,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,22.45,-0.013187,15898.0,1.0,23.05,356910.1,FBNK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,3.0,1.0,10.0,2.0,6.0,3.0,10.0,,8.0,1.0,2.0,10.0,3.0,4.0,2.0,,9.0,,9.0,10.0,10.0,7.0,9.0,7.0,1.0,7.0,8.0,6.0,3.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,6.0,6.0,9.0,6.0,4.0,8,10.0,10,1
12905,20170105,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,11.61,-0.014431,64216.0,1.0,11.74,745547.76,SXC,9.0,10.0,2.0,9.0,8.0,1,1.0,10.0,7.0,7.0,2.0,4.0,3.0,5.0,1.0,10.0,6.0,1.0,10.0,9.0,8.0,10.0,3.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,5.0,8.0,3.0,5.0,4.0,7.0,1.0,2.0,8.0,5.0,,,9.0,2.0,8,2.0,10,1
12906,20170105,,11,2,8742.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,8.98,-0.012101,200577.0,1.0,9.18,1801181.46,SYRG,7.0,7.0,2.0,4.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,6.0,1.0,,1.0,1.0,2.0,3.0,5.0,3.0,1.0,,,,10.0,7.0,9.0,8.0,1.0,5.0,5.0,2.0,6.0,1.0,,2.0,2.0,1.0,9.0,2.0,1.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
12908,20170105,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,15.25,0.0,99026.0,1.0,15.2,1510146.5,WAIR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,3.0,9.0,9.0,5.0,4.0,,1.0,,3.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,7.0,7.0,,,4.0,4.0,6.0,5.0,5.0,7.0,6.0,9.0,7.0,3.0,10.0,6.0,8.0,6.0,6.0,7.0,8.0,4.0,6.0,7.0,4.0,2.0,3.0,8,9.0,10,1
12913,20170105,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,16.0,0.003135,26280.0,1.0,15.95,420480.0,CHEF,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,5.0,2.0,1.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,,,1.0,4.0,3.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,,3.0,3.0,3.0,1.0,4.0,7.0,1.0,1.0,,,2.0,3.0,8,7.0,10,1
12914,20170105,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,51.79,-0.017268,91437.0,1.0,52.62,4735522.23,DNKN,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,8.0,5.0,4.0,3.0,2.0,8.0,8.0,4.0,1.0,7.0,,10.0,5.0,8.0,9.0,8.0,10.0,9.0,8.0,9.0,7.0,10.0,7.0,8,2.0,10,1
12915,20170105,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,17.25,-0.056346,37782.0,0.083333,18.43,651739.5,FRAN,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,10.0,3.0,6.0,10.0,1.0,2.0,5.0,8.0,2.0,10.0,8.0,10.0,7.0,10.0,1.0,1.0,6.0,10.0,1.0,,,9.0,3.0,8,1.0,10,1
12916,20170105,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,25.55,-0.039112,11513.0,1.0,26.62,294157.15,HCOM,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,6.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,10.0,4.0,,2.0,2.0,3.0,2.0,6.0,9.0,2.0,3.0,3.0,3.0,1.0,4.0,8,10.0,10,1
12920,20170105,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,18.99,0.004762,3950.0,1.0,18.95,75010.5,IROQ,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,4.0,10.0,7.0,4.0,10.0,4.0,3.0,5.0,10.0,8.0,,4.0,8.0,3.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,7.0,3.0,8,10.0,10,1
12924,20170105,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,8.28,0.002421,39944.0,1.0,8.26,330736.32,TNGO,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,9.0,10.0,,3.0,,,,,7.0,4.0,4.0,7.0,,,,1.0,1.0,8,10.0,10,1
12960,20170105,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,15.75,-0.003165,27394.0,1.0,15.75,431455.5,CARB,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,6.0,6.0,9.0,4.0,10.0,7.0,9.0,1.0,4.0,,3.0,3.0,3.0,10.0,3.0,7.0,2.0,10.0,,,1.0,3.0,8,2.0,10,1
12971,20170105,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.05,-0.046512,17738.0,1.0,2.15,36362.9,JTPY,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,10.0,,,10.0,3.0,4.0,10.0,5.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
12981,20170105,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337127.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,53.95,-0.009365,154307.0,1.0,54.46,8324862.65,FBHS,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,2.0,7.0,2.0,3.0,6.0,3.0,1.0,1.0,4.0,9.0,,9.0,6.0,9.0,8.0,6.0,4.0,7.0,8.0,9.0,9.0,4.0,7.0,8,4.0,10,1
13006,20170105,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,14.15,-0.043919,27048.0,1.0,14.7,382729.2,FMNB,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,10.0,,,8.0,8.0,3.0,4.0,,5.0,,6.0,8.0,4.0,1.0,3.0,10.0,8.0,1.0,,,1.0,2.0,8,10.0,10,1
13007,20170105,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,22.35,-0.019737,9998.0,1.0,21.16,223455.3,LCNB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,9.0,8.0,4.0,6.0,,4.0,9.0,5.0,7.0,3.0,1.0,1.0,10.0,5.0,2.0,,,1.0,4.0,8,10.0,10,1
13014,20170105,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,-18.875,0.003989,3705.0,1.0,,-69931.875,PBSK,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,7.0,10.0,9.0,6.0,10.0,5.0,3.0,5.0,9.0,9.0,,3.0,3.0,3.0,8.0,5.0,10.0,9.0,9.0,,,2.0,3.0,8,10.0,10,1
13019,20170105,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,5.92,-0.024712,23073.0,1.0,6.02,136592.16,GNE,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,2.0,2.0,,10.0,1.0,6.0,6.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,4.0,7.0,8.0,,,8.0,1.0,8,10.0,10,1
13035,20170105,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,49.93,-0.009129,179395.0,1.0,50.18,8957192.35,XYL,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,6.0,9.0,5.0,6.0,6.0,9.0,4.0,6.0,3.0,6.0,,7.0,4.0,7.0,9.0,9.0,6.0,3.0,8.0,9.0,10.0,4.0,7.0,8,6.0,10,1
13036,20170105,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,29.3039,0.001843,3788.0,1.0,29.3039,111003.1732,ASBB,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,5.0,10.0,7.0,4.0,10.0,4.0,1.0,3.0,9.0,9.0,,5.0,8.0,3.0,2.0,9.0,10.0,4.0,4.0,3.0,7.0,9.0,5.0,8,10.0,10,1
13037,20170105,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,28.35,-0.022414,9110.0,1.0,28.66,258268.5,BLMT,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,6.0,10.0,8.0,4.0,6.0,5.0,4.0,3.0,7.0,5.0,,5.0,7.0,3.0,2.0,9.0,10.0,7.0,3.0,3.0,7.0,3.0,5.0,8,10.0,10,1
13041,20170105,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,16.35,-0.009691,23605.0,1.0,16.53,385941.75,LMOS,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,6.0,5.0,8.0,7.0,6.0,8.0,8.0,9.0,7.0,2.0,,3.0,3.0,3.0,2.0,7.0,8.0,2.0,4.0,3.0,3.0,3.0,3.0,8,9.0,10,1
13046,20170105,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,57.43,-0.016778,82211.0,1.0,58.52,4721377.73,UBNT,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,9.0,9.0,6.0,8.0,2.0,10.0,3.0,5.0,1.0,8.0,8.0,10.0,7.0,10.0,5.0,6.0,3.0,8.0,5.0,5.0,8.0,10.0,7.0,8,8.0,10,1
13049,20170105,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,43.99,-0.037418,40165.0,1.0,45.58,1766858.35,ZLTQ,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,2.0,1.0,2.0,,8.0,3.0,9.0,7.0,2.0,2.0,7.0,8.0,,,2.0,6.0,8,2.0,10,1
13080,20170105,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,39.05,0.010349,33089.0,1.0,38.35,1292125.45,IMPV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,6.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,2.0,2.0,5.0,,,1.0,6.0,8,1.0,10,1
13081,20170105,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,12.76,-0.000783,94415.0,1.0,12.77,1204735.4,INVN,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,8.0,9.0,7.0,7.0,2.0,1.0,8.0,8.0,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
13084,20170105,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,8.05,0.00625,15003.0,1.0,8.1,120774.15,MN,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,1.0,10.0,,,2.0,2.0,7.0,9.0,,3.0,,4.0,9.0,6.0,5.0,3.0,5.0,4.0,7.0,,,4.0,1.0,8,7.0,10,1
13085,20170105,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,82.45,-0.021365,26997.0,1.0,83.8,2225902.65,VAC,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,8.0,5.0,,,1.0,8.0,9.0,1.0,,10.0,,6.0,6.0,7.0,2.0,5.0,5.0,7.0,2.0,,,9.0,9.0,8,3.0,10,1
13105,20170105,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,35.16,-0.015678,86688.0,1.0,35.9,3047950.08,ACHC,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,5.0,8,2.0,10,1
