,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22323,20131011,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.5816,-0.030667,38420.0,1.0,0.6,22345.072,ISR,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,,,2.0,1.0,4,8.0,10,1
22509,20131011,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,166.75,0.012263,142908.0,2.0,164.87,23829909.0,PPG,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,7.0,8.0,4.0,6.0,9.0,8.0,2.0,2.0,2.0,10.0,6.0,9.0,6.0,8.0,4.0,10.0,6.0,9.0,5.0,4.0,6.0,9.0,10.0,1,8.0,10,1
22517,20131011,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,30.5,-0.000983,631700.0,1.073662,30.56,19266850.0,PPL,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,4.0,2.0,6.0,3.0,10.0,3.0,4.0,7.0,8.0,1.0,8.0,6.0,9.0,5.0,9.0,9.0,10.0,5.0,7.0,7.0,3.0,4.0,5.0,1,5.0,10,1
22592,20131011,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,120.72,0.011564,683468.0,1.0,119.16,82508256.96,MMM,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,6.0,3.0,6.0,7.0,6.0,4.0,4.0,2.0,8.0,7.0,9.0,7.0,10.0,5.0,10.0,8.0,6.0,5.0,4.0,4.0,9.0,10.0,1,9.0,10,1
22752,20131011,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,47.29,-0.004211,2926376.0,1.0,47.42,138388321.04,MRK,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,6.0,7.0,9.0,3.0,2.0,3.0,5.0,9.0,,4.0,3.0,5.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,6.0,7.0,1,8.0,10,1
22779,20131011,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,60.52,-0.001485,265854.0,1.0,60.38,16089484.08,MSI,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,2.0,9.0,1.0,1.0,5.0,4.0,6.0,3.0,2.0,10.0,7.0,9.0,6.0,8.0,4.0,6.0,6.0,4.0,3.0,2.0,5.0,10.0,8.0,1,4.0,10,1
22825,20131011,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,32.0,0.005973,41075.0,1.0,31.55,1314400.0,CMN,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,8.0,5.0,7.0,8.0,7.0,8.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,7.0,5.0,4,10.0,10,1
22840,20131011,,11,1,5461.0,43258910,HSH,HILLSHIRE BRANDS CO,HSH,311811.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,32.42,0.022713,123208.0,1.0,31.66,3994403.36,HSH,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,3.0,3.0,1.0,3.0,7.0,6.0,7.0,3.0,1.0,4.0,,10.0,4.0,7.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,5.0,1,4.0,10,1
22921,20131011,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,18.0,0.019253,41197.0,1.0,17.56,741546.0,CKP,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,8.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,5.0,1.0,1.0,,,3.0,3.0,4,8.0,10,1
23026,20131011,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221122.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,37.91,-0.001317,418216.0,1.0,37.9,15854568.56,FE,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,3.0,2.0,6.0,3.0,7.0,1.0,5.0,8.0,10.0,7.0,1.0,2.0,1.0,2.0,10.0,5.0,9.0,2.0,9.0,,,4.0,6.0,1,5.0,10,1
23042,20131011,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.06,0.011927,42854.0,1.0,21.81,945359.24,EDE,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,3.0,2.0,7.0,4.0,4.0,3.0,3.0,6.0,10.0,4.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,4.0,1,9.0,10,1
23085,20131011,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,46.14,0.003698,139985.0,1.0,45.99,6458907.9,SCG,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,3.0,2.0,6.0,3.0,6.0,2.0,4.0,4.0,9.0,2.0,,4.0,5.0,4.0,10.0,9.0,10.0,5.0,9.0,9.0,5.0,7.0,7.0,1,8.0,10,1
23182,20131011,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,53.46,0.015192,9625.0,1.5,52.39,514552.5,CPK,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,6.0,2.0,8.0,5.0,8.0,4.0,2.0,4.0,8.0,6.0,,3.0,4.0,4.0,8.0,6.0,8.0,7.0,6.0,6.0,2.0,5.0,8.0,3,9.0,10,1
23229,20131011,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,27.06,0.019977,266959.0,1.0,26.49,7223910.54,CMS,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,3.0,2.0,5.0,2.0,4.0,5.0,3.0,2.0,7.0,5.0,,4.0,4.0,4.0,9.0,9.0,9.0,6.0,7.0,8.0,4.0,6.0,4.0,1,3.0,10,1
23297,20131011,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,40.22,-0.000745,66225.0,1.0,40.12,2663569.5,EAT,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,8.0,5.0,4.0,5.0,2.0,4.0,1.0,2.0,1.0,10.0,,10.0,7.0,10.0,7.0,5.0,6.0,1.0,8.0,,,6.0,6.0,4,1.0,10,1
23393,20131011,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,61.33,0.010213,138565.0,2.0,60.48,8498191.45,CHD,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,2.0,3.0,2.0,2.0,7.0,4.0,2.0,3.0,3.0,7.0,7.0,7.0,4.0,8.0,8.0,8.0,10.0,5.0,6.0,5.0,3.0,8.0,8.0,4,7.0,10,1
23473,20131011,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,48.56,0.002064,164000.0,1.0,48.4,7963840.0,CINF,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,4.0,9.0,,,5.0,6.0,3.0,3.0,,5.0,,4.0,6.0,4.0,6.0,10.0,6.0,8.0,5.0,5.0,7.0,10.0,7.0,3,8.0,10,1
23501,20131011,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,18.74,0.001603,249110.0,1.0,18.72,4668321.4,POM,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,2.0,2.0,7.0,3.0,4.0,3.0,5.0,7.0,10.0,1.0,,3.0,4.0,3.0,9.0,8.0,9.0,8.0,8.0,8.0,4.0,9.0,3.0,1,3.0,10,1
23536,20131011,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,41.48,0.011954,227667.0,1.0,41.01,9443627.16,WEC,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,3.0,2.0,5.0,2.0,4.0,4.0,3.0,3.0,8.0,8.0,,4.0,5.0,5.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,10.0,6.0,1,5.0,10,1
23579,20131011,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,27.31,0.001834,280505.0,1.0,27.22,7660591.55,TXT,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,4.0,3.0,6.0,8.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,9.0,10.0,10.0,2.0,5.0,1,4.0,10,1
23660,20131011,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,51.75,0.016899,119889.0,1.0,50.59,6204255.75,CTAS,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,5.0,9.0,5.0,7.0,3.0,5.0,4.0,4.0,4.0,9.0,,2.0,6.0,,4.0,10.0,8.0,3.0,6.0,6.0,9.0,9.0,7.0,4,8.0,10,1
23712,20131011,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,33.91,0.003848,505857.0,1.0,33.75,17153610.87,PEG,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,3.0,2.0,7.0,4.0,6.0,3.0,4.0,6.0,9.0,7.0,,4.0,8.0,6.0,7.0,7.0,9.0,3.0,5.0,4.0,2.0,9.0,5.0,1,7.0,10,1
23799,20131011,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,8.89,0.076271,49080.0,1.0,8.19,436321.2,CIA,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,1.0,9.0,,,6.0,1.0,7.0,6.0,,7.0,,2.0,3.0,2.0,1.0,2.0,5.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
23819,20131011,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,50.67,0.0134,913581.0,1.0,49.7,46291149.27,HAL,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,7.0,3.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,8.0,3.0,8.0,7.0,9.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,7.0,1,2.0,10,1
23835,20131011,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,28.41,0.003178,188831.0,1.0,28.25,5364688.71,MDU,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,6.0,2.0,8.0,6.0,9.0,6.0,5.0,8.0,7.0,7.0,,3.0,4.0,5.0,5.0,8.0,7.0,2.0,3.0,2.0,1.0,4.0,5.0,1,9.0,10,1
23887,20131011,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.41,0.022965,999517.0,0.066667,4.28,4407869.97,FTR,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,6.0,,,1.0,2.0,4.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,6.0,8.0,2.0,9.0,10.0,9.0,1.0,1.0,6,3.0,10,1
23916,20131011,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,68.55,0.017062,54367.0,1.0,67.16,3726857.85,CYN,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,10.0,7.0,3.0,7.0,,3.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,8.0,6.0,7.0,8.0,7.0,9.0,3,7.0,10,1
23931,20131011,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,28.27,0.004263,497571.0,1.0,28.06,14066332.17,XEL,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,3.0,2.0,6.0,3.0,5.0,3.0,4.0,3.0,9.0,3.0,,4.0,6.0,4.0,9.0,9.0,10.0,6.0,7.0,7.0,3.0,8.0,5.0,1,5.0,10,1
23975,20131011,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,57.04,0.020759,50078.0,1.0,55.57,2856449.12,CLC,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,6.0,3.0,5.0,5.0,5.0,7.0,6.0,4.0,7.0,,6.0,4.0,9.0,6.0,8.0,6.0,9.0,8.0,8.0,8.0,8.0,8.0,3,9.0,10,1
24010,20131011,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,65.3,0.002918,178282.0,1.0,64.94,11641814.6,ETR,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,6.0,2.0,4.0,8.0,10.0,5.0,,3.0,6.0,3.0,9.0,6.0,10.0,5.0,7.0,7.0,3.0,10.0,8.0,1,4.0,10,1
24053,20131011,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,31.15,0.008744,134935.0,1.0,30.9,4203225.25,WR,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,4.0,2.0,8.0,4.0,2.0,3.0,3.0,4.0,9.0,1.0,5.0,4.0,7.0,5.0,9.0,8.0,9.0,5.0,7.0,7.0,4.0,7.0,5.0,1,5.0,10,1
24109,20131011,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,44.27,0.002945,486773.0,1.0,44.07,21549440.71,AEP,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,2.0,2.0,6.0,3.0,9.0,2.0,2.0,5.0,10.0,6.0,,3.0,7.0,4.0,8.0,8.0,10.0,6.0,6.0,6.0,2.0,7.0,7.0,1,5.0,10,1
24193,20131011,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.66,-0.013477,5086.0,1.0,3.82,18614.76,CRV,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,10.0,8.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,9.0,10,1
24205,20131011,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,81.75,0.0043,424662.0,4.0,81.3,34716118.5,NEE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,6.0,2.0,8.0,5.0,10.0,5.0,2.0,4.0,8.0,6.0,,6.0,8.0,5.0,9.0,8.0,10.0,5.0,7.0,7.0,4.0,9.0,9.0,1,7.0,10,1
24248,20131011,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,49.28,0.010872,40154.0,1.0,48.57,1978789.12,ALE,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,4.0,2.0,7.0,4.0,6.0,5.0,5.0,6.0,9.0,2.0,,3.0,3.0,4.0,7.0,9.0,10.0,4.0,5.0,5.0,2.0,6.0,7.0,1,9.0,10,1
24272,20131011,,11,1,2819.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,87.48,0.004363,77357.0,2.001636,86.77,6767190.36,ASH,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,6.0,8.0,8.0,6.0,6.0,6.0,2.0,1.0,7.0,8.0,,5.0,5.0,5.0,5.0,9.0,3.0,4.0,5.0,5.0,7.0,4.0,10.0,1,4.0,10,1
24328,20131011,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,88.95,0.001464,150594.0,1.900431,88.52,13395336.3,EQT,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,9.0,2.0,9.0,7.0,6.0,8.0,5.0,3.0,5.0,5.0,8.0,4.0,3.0,5.0,6.0,6.0,5.0,10.0,4.0,3.0,1.0,7.0,10.0,1,4.0,10,1
24432,20131011,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,22.79,0.008854,153783.0,1.0,22.59,3504714.57,GXP,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,4.0,2.0,8.0,5.0,10.0,2.0,3.0,6.0,10.0,6.0,5.0,4.0,8.0,4.0,8.0,9.0,10.0,6.0,6.0,6.0,2.0,6.0,4.0,1,6.0,10,1
24440,20131011,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221121.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,35.75,0.001401,198354.0,1.0,35.7,7091155.5,OGE,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,8.0,2.0,10.0,7.0,10.0,7.0,4.0,2.0,8.0,5.0,5.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,5.0,4.0,2.0,8.0,6.0,1,9.0,10,1
24441,20131011,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,11.08,-0.022928,101572.0,1.0,11.2,1125417.76,CDE,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,3.0,10.0,1.0,9.0,3.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,1.0,2.0,4,1.0,10,1
24459,20131011,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,19.17,0.002615,201813.0,1.0,19.05,3868755.21,PBI,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,9.0,2.0,5.0,7.0,1.0,6.0,9.0,9.0,1.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,8.0,5.0,1.0,,,9.0,3.0,1,1.0,10,1
