,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47706,20140723,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.26,-0.007655,62879.0,1.0,14.38,896654.54,FSS,8.0,5.0,7.0,2.0,7.0,10,1.0,1.0,5.0,2.0,5.0,8.0,4.0,,10.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,,,2.0,9.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,,6.0,5.0,7.0,3.0,5.0,2.0,3.0,4.0,,,3.0,2.0,2,5.0,10,1
47715,20140723,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.09,-0.013489,30731.0,1.420093,16.25,494461.79,KBALB,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,7.0,4.0,10.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,10.0,10.0,3.0,,7.0,10.0,9.0,10.0,6.0,10.0,10.0,7.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,4.0,2.0,9.0,6.0,,,4.0,3.0,3,9.0,10,1
47723,20140723,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,12.24,0.009901,28771.0,1.0,12.01,352157.04,HNRG,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,2.0,3.0,3.0,5.0,10.0,10.0,10.0,2.0,1.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,10.0,,9.0,2.0,10.0,9.0,9.0,5.0,9.0,,9.0,5.0,,4.0,8.0,7.0,8.0,5.0,9.0,,9.0,,,,1.0,4,10.0,10,1
47730,20140723,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,25.56,-0.002731,56003.0,1.0,25.63,1431436.68,ABM,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,2.0,3.0,10.0,1.0,6.0,6.0,6.0,5.0,6.0,1.0,4.0,3.0,6.0,5.0,5.0,10.0,5.0,4.0,,4.0,3.0,6.0,5.0,7.0,4.0,4.0,8.0,8.0,3.0,3.0,4.0,5.0,5.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,7.0,4.0,2,9.0,10,1
47861,20140723,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,18.48,0.050597,6640.0,2.0,18.97,122707.2,SGC,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,1.0,1.0,8.0,6.0,10.0,8.0,6.0,1.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,8.0,5.0,10.0,,5.0,1.0,7.0,10.0,10.0,9.0,9.0,6.0,8.0,1.0,,5.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,,,9.0,2.0,2,10.0,10,1
47896,20140723,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,59.0,0.005625,3784713.0,1.0,58.76,223298067.0,JPM,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,3.0,,,10.0,3.0,3.0,7.0,,6.0,3.0,7.0,10.0,3.0,6.0,10.0,4.0,7.0,5.0,4.0,3.0,7.0,8.0,2,9.0,10,1
47941,20140723,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,33.16,-0.002707,226792.0,1.948084,33.28,7520422.72,GCI,3.0,6.0,5.0,6.0,6.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,8.0,6.0,1.0,8.0,10.0,4.0,9.0,6.0,6.0,6.0,6.0,1.0,10.0,,6.0,6.0,6.0,6.0,4.0,5.0,5.0,1.0,6.0,8.0,,,,,1.0,7.0,2.0,10.0,3.0,2.0,3.0,10.0,5.0,2,4.0,10,1
48072,20140723,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,3.0,0.0,7383.0,1.0,3.17,22149.0,KOSS,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,3.0,4.0,3.0,1.0,9.0,5.0,10.0,10.0,7.0,8.0,2.0,,,1.0,,,10.0,1.0,9.0,,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,3,10.0,10,1
48144,20140723,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,14.15,-0.019404,76636.0,1.0,14.4,1084399.4,KLIC,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,5.0,4.0,8.0,,8.0,5.0,10.0,8.0,2.0,1.0,10.0,4.0,8.0,5.0,4.0,8.0,,,8.0,8.0,9.0,10.0,9.0,7.0,8.0,2.0,8.0,3.0,,4.0,5.0,6.0,7.0,3.0,1.0,10.0,9.0,,,9.0,2.0,3,5.0,10,1
48291,20140723,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,9.55,-0.018499,48369.0,1.0,9.75,461923.95,XCRA,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,8.0,2.0,3.0,1.0,2.0,3.0,6.0,,,10.0,6.0,9.0,10.0,4.0,10.0,9.0,2.0,5.0,3.0,,3.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,4,6.0,10,1
48347,20140723,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,22.05,0.016129,51850.0,1.0,21.65,1143292.5,LZB,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,5.0,9.0,5.0,,4.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,,,2.0,2.0,1.0,4.0,4.0,6.0,4.0,1.0,6.0,7.0,,7.0,6.0,9.0,10.0,3.0,1.0,9.0,9.0,,,9.0,3.0,3,4.0,10,1
48389,20140723,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,60.42,0.000166,41702.0,1.0,60.43,2519634.84,UNS,6.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,7.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,5.0,5.0,3.0,6.0,,10.0,10.0,10.0,8.0,2.0,8.0,7.0,6.0,8.0,5.0,,3.0,4.0,4.0,8.0,10.0,10.0,7.0,9.0,10.0,10.0,4.0,8.0,2,6.0,10,1
48486,20140723,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,70.67,-0.012713,162350.0,1.0,71.68,11473274.5,LRCX,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,10.0,3.0,8.0,,3.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,4.0,,,9.0,8.0,9.0,8.0,3.0,8.0,3.0,7.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,3.0,,,2.0,8.0,4,2.0,10,1
48506,20140723,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,91.61,0.005598,213700.0,1.0,91.16,19577057.0,MCO,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,3.0,3.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,,8.0,3.0,3.0,6.0,5.0,9.0,2.0,4.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,5.0,6.0,7.0,6.0,4.0,3.0,9.0,2,8.0,10,1
48523,20140723,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,91.9,-0.004981,27339.0,1.0,92.84,2512454.1,LANC,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,6.0,10.0,10.0,3.0,5.0,6.0,3.0,7.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,4.0,2.0,5.0,,5.0,8.0,3.0,6.0,5.0,5.0,6.0,5.0,2.0,6.0,,8.0,4.0,10.0,3.0,4.0,9.0,2.0,2.0,,,7.0,9.0,3,9.0,10,1
48531,20140723,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,26.33,-0.004537,70236.0,1.0,26.48,1849313.88,LNCE,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,7.0,7.0,6.0,7.0,5.0,4.0,2.0,6.0,4.0,7.0,4.0,4.0,6.0,4.0,7.0,7.0,3.0,,3.0,8.0,5.0,6.0,5.0,2.0,8.0,7.0,7.0,3.0,2.0,3.0,4.0,5.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,1.0,4.0,3,10.0,10,1
48653,20140723,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,133.06,-0.003744,154784.0,1.0,133.91,20595559.04,HUM,2.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,5.0,8.0,,9.0,5.0,,,6.0,9.0,4.0,3.0,,8.0,,8.0,9.0,8.0,6.0,4.0,9.0,1.0,5.0,,,5.0,10.0,2,4.0,10,1
48725,20140723,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,102.51,-0.003403,906478.0,1.0,102.97,92923059.78,UNP,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,6.0,5.0,3.0,7.0,5.0,7.0,6.0,5.0,4.0,10.0,7.0,5.0,3.0,9.0,7.0,2.0,6.0,8.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,4.0,2.0,5.0,9.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,2,10.0,10,1
48961,20140723,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,16.52,0.012255,8697.0,1.0,16.27,143674.44,LAWS,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,10.0,6.0,1.0,,10.0,5.0,9.0,10.0,10.0,7.0,1.0,9.0,6.0,5.0,,1.0,1.0,1.0,9.0,5.0,5.0,5.0,7.0,,,7.0,2.0,3,10.0,10,1
49015,20140723,,11,1,6321.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,52.7,-0.002838,263746.0,1.0,52.88,13899414.2,LNC,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,3.0,5.0,,,4.0,8.0,2.0,5.0,,8.0,,6.0,10.0,3.0,3.0,7.0,1.0,7.0,2.0,1.0,2.0,9.0,7.0,2,5.0,10,1
49138,20140723,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,31.81,0.008241,5413.0,1.0,31.41,172187.53,SIF,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,5.0,2.0,8.0,7.0,4.0,2.0,8.0,7.0,3.0,10.0,8.0,7.0,9.0,3.0,9.0,7.0,6.0,3.0,3.0,,10.0,2.0,9.0,10.0,8.0,10.0,9.0,7.0,6.0,5.0,4.0,5.0,5.0,8.0,9.0,3.0,10.0,3.0,6.0,,,3.0,5.0,2,10.0,10,1
49154,20140723,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,60.73,0.022735,633704.0,1.0,59.45,38484843.92,TGT,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,8.0,6.0,9.0,5.0,6.0,9.0,8.0,3.0,4.0,9.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,2.0,1.0,3.0,5.0,3.0,1.0,7.0,6.0,6.0,8.0,3.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,9.0,8.0,2,4.0,10,1
49322,20140723,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,6.56,0.017038,11525.0,1.0,6.51,75604.0,ARL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,10.0,,,10.0,6.0,,,10.0,7.0,2.0,10.0,,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,6.0,,,6.0,1.0,5,10.0,10,1
49373,20140723,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,32.12,0.00281,274247.0,1.0,32.01,8808813.64,HRB,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,4.0,8.0,4.0,8.0,8.0,8.0,5.0,10.0,10.0,1.0,3.0,7.0,3.0,9.0,10.0,3.0,8.0,9.0,,7.0,6.0,3.0,4.0,9.0,4.0,1.0,6.0,1.0,5.0,8.0,10.0,10.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,2.0,9.0,5.0,2,3.0,10,1
49429,20140723,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,119.98,0.01155,39208.0,1.0,118.75,4704175.84,DDS,4.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,6.0,1.0,9.0,9.0,5.0,10.0,10.0,4.0,5.0,5.0,9.0,8.0,9.0,5.0,1.0,,9.0,1.0,9.0,10.0,3.0,8.0,8.0,1.0,6.0,10.0,4.0,9.0,10.0,10.0,6.0,2.0,5.0,8.0,4.0,,,10.0,10.0,2,2.0,10,1
49488,20140723,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,36.9,-0.012577,22536.0,1.0,37.41,831578.4,LXU,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,5.0,1.0,4.0,3.0,,8.0,6.0,1.0,1.0,2.0,2.0,10.0,6.0,7.0,7.0,6.0,1.0,,,9.0,7.0,9.0,6.0,4.0,7.0,9.0,6.0,6.0,5.0,9.0,6.0,8.0,6.0,2.0,4.0,2.0,6.0,2.0,,,3.0,6.0,2,5.0,10,1
49656,20140723,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,39.13,0.001792,1140373.0,1.0,39.01,44622795.49,BK,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,3.0,,,10.0,7.0,4.0,9.0,,8.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,2.0,2.0,1.0,1.0,3.0,6.0,2,8.0,10,1
49680,20140723,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,75.61,-0.002507,699532.0,1.302239,76.0,52891614.52,DHR,1.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,7.0,5.0,3.0,9.0,1.0,6.0,4.0,4.0,7.0,4.0,4.0,5.0,3.0,8.0,7.0,2.0,9.0,6.0,2.0,6.0,6.0,6.0,6.0,9.0,6.0,7.0,5.0,5.0,4.0,1.0,6.0,6.0,8.0,8.0,10.0,7.0,2.0,8.0,8.0,8.0,2.0,9.0,4,8.0,10,1
49905,20140723,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,39.98,0.006039,126547.0,1.0,39.83,5059349.06,KATE,4.0,,10.0,,,1,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,3.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,8.0,,2.0,8.0,,,8.0,1.0,,,3.0,10.0,1.0,1.0,,2.0,,,2.0,1.0,5.0,3.0,1.0,10.0,3.0,,,2.0,6.0,4,2.0,10,1
49971,20140723,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,35.76,-0.006391,78153.0,1.0,36.02,2794751.28,PNY,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,4.0,2.0,2.0,4.0,9.0,7.0,7.0,3.0,1.0,6.0,4.0,3.0,8.0,5.0,5.0,4.0,5.0,4.0,,7.0,10.0,9.0,6.0,4.0,4.0,7.0,7.0,8.0,2.0,6.0,7.0,10.0,7.0,4.0,9.0,9.0,2.0,6.0,6.0,9.0,5.0,6.0,2,9.0,10,1
50017,20140723,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,77.28,0.009273,168657.0,1.0,77.0,13033812.96,RRC,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,8.0,4.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,1.0,2.0,4.0,3.0,1.0,6.0,3.0,,9.0,9.0,6.0,3.0,3.0,6.0,6.0,6.0,2.0,2.0,,4.0,3.0,4.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,4.0,9.0,4,4.0,10,1
50243,20140723,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,6.9,0.001451,2462.0,1.0,6.9,16987.8,SVT,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,7.0,3.0,9.0,6.0,6.0,3.0,3.0,4.0,1.0,8.0,7.0,5.0,3.0,8.0,4.0,4.0,,1.0,3.0,5.0,4.0,10.0,1.0,8.0,8.0,10.0,9.0,,2.0,2.0,2.0,7.0,5.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
50278,20140723,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,58.28,-0.004611,68965.0,1.0,58.41,4019280.2,URS,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,5.0,8.0,9.0,6.0,9.0,8.0,10.0,8.0,8.0,5.0,3.0,10.0,4.0,,7.0,2.0,3.0,6.0,2.0,5.0,2.0,4.0,9.0,10.0,10.0,,3.0,5.0,4.0,6.0,7.0,6.0,1.0,7.0,6.0,4.0,5.0,7.0,2,3.0,10,1
50286,20140723,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,4.18,-0.002387,53596.0,1.0,4.19,224031.28,LEE,10.0,,8.0,,,1,1.0,1.0,2.0,5.0,10.0,5.0,9.0,,1.0,,6.0,9.0,10.0,4.0,9.0,10.0,1.0,,10.0,7.0,,,,6.0,,,2.0,10.0,2.0,2.0,,2.0,,,4.0,3.0,2.0,2.0,5.0,10.0,6.0,,,10.0,1.0,2,4.0,10,1
50550,20140723,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,28.97,-0.003783,48528.0,1.0,29.1,1405856.16,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,6.0,8.0,1.0,,9.0,8.0,7.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,,,9.0,2.0,10.0,10.0,8.0,10.0,2.0,9.0,9.0,3.0,5.0,4.0,6.0,4.0,6.0,4.0,2.0,2.0,5.0,,,5.0,5.0,2,7.0,10,1
50606,20140723,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,50.14,-0.002586,49719.0,0.036084,50.29,2492910.66,TDW,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,3.0,6.0,2.0,7.0,6.0,7.0,7.0,2.0,3.0,7.0,3.0,2.0,7.0,5.0,4.0,3.0,2.0,2.0,,3.0,10.0,6.0,3.0,3.0,2.0,5.0,8.0,10.0,5.0,4.0,4.0,9.0,6.0,3.0,6.0,7.0,6.0,2.0,1.0,5.0,6.0,7.0,2,5.0,10,1
50623,20140723,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,66.24,-0.001206,15080.0,1.0,66.66,998899.2,MTSC,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,5.0,7.0,4.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,8.0,,3.0,6.0,2.0,4.0,3.0,5.0,4.0,3.0,3.0,9.0,,7.0,4.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,6.0,8.0,8.0,3,8.0,10,1
50788,20140723,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,113.78,-0.009748,31970.0,1.0,114.84,3637546.6,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,4.0,7.0,4.0,7.0,,7.0,6.0,3.0,5.0,7.0,5.0,8.0,5.0,7.0,5.0,5.0,5.0,,,10.0,10.0,10.0,10.0,5.0,9.0,5.0,3.0,7.0,3.0,,5.0,7.0,7.0,6.0,8.0,4.0,5.0,7.0,7.0,9.0,3.0,10.0,2,6.0,10,1
50789,20140723,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,38.95,0.002058,34668.0,1.0,38.81,1350318.6,MGEE,7.0,8.0,2.0,,3.0,10,1.0,1.0,7.0,9.0,8.0,2.0,4.0,8.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,6.0,6.0,5.0,3.0,3.0,3.0,,5.0,10.0,7.0,4.0,6.0,3.0,8.0,6.0,8.0,7.0,8.0,7.0,9.0,8.0,4.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,6.0,3,10.0,10,1
50876,20140723,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,64.25,0.008318,1119451.0,1.0,63.93,71924726.75,LLY,1.0,3.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,10.0,10.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,10.0,7.0,7.0,8.0,7.0,3.0,8.0,1.0,8.0,6.0,9.0,5.0,8.0,10.0,5.0,5.0,4.0,7.0,7.0,8.0,2,8.0,10,1
50948,20140723,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,22.79,-0.055532,67225.0,1.0,24.21,1532057.75,SMTC,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,1.0,3.0,9.0,,3.0,2.0,1.0,2.0,4.0,5.0,2.0,3.0,5.0,4.0,2.0,1.0,,,2.0,10.0,2.0,2.0,5.0,1.0,3.0,5.0,4.0,7.0,,4.0,3.0,5.0,8.0,6.0,6.0,1.0,8.0,9.0,10.0,3.0,4.0,2,5.0,10,1
50972,20140723,,11,1,4833.0,58440410,MEG,MEDIA GENERAL INC,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,21.4,-0.023723,88044.0,1.0,21.9,1884141.6,MEG,7.0,4.0,1.0,,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,10.0,10.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,10.0,3.0,2,6.0,10,1
