,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24109,20120510,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,38.36,0.003663,484322.0,1.0,38.4,18578591.92,AEP,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,2.0,2.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,4.0,6.0,6.0,8.0,5.0,4.0,8.0,10.0,3.0,6.0,7.0,4.0,3.0,7.0,1,4.0,10,1
24193,20120510,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,2.35,0.0,4755.0,1.0,2.35,11174.25,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
24205,20120510,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,65.09,0.014653,417076.0,4.0,64.59,27147476.84,NEE,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,3.0,2.0,7.0,3.0,7.0,8.0,9.0,6.0,7.0,7.0,,7.0,7.0,5.0,2.0,10.0,9.0,6.0,3.0,3.0,1.0,6.0,9.0,1,8.0,10,1
24248,20120510,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,40.29,0.009269,37978.0,1.0,40.19,1530133.62,ALE,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,3.0,2.0,7.0,3.0,6.0,7.0,8.0,6.0,8.0,1.0,,5.0,5.0,5.0,6.0,10.0,10.0,6.0,7.0,8.0,5.0,4.0,7.0,1,8.0,10,1
24272,20120510,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,66.3,-0.004504,78306.0,2.001636,67.2,5191687.8,ASH,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,7.0,6.0,9.0,9.0,4.0,6.0,6.0,5.0,8.0,7.0,,6.0,7.0,5.0,1.0,8.0,3.0,9.0,2.0,1.0,2.0,2.0,9.0,1,5.0,10,1
24328,20120510,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,49.84,-0.001002,149575.0,1.900431,50.23,7454818.0,EQT,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,1.0,2.0,2.0,1.0,7.0,5.0,3.0,5.0,7.0,6.0,2.0,6.0,4.0,5.0,3.0,5.0,5.0,7.0,4.0,,,2.0,8.0,1,3.0,10,1
24432,20120510,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,20.11,0.013098,136161.0,1.0,19.93,2738197.71,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,2.0,2.0,6.0,3.0,10.0,7.0,8.0,7.0,10.0,5.0,,4.0,2.0,2.0,4.0,9.0,10.0,5.0,6.0,7.0,4.0,1.0,4.0,1,6.0,10,1
24440,20120510,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221121.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,54.32,0.011734,98581.0,2.0,54.04,5354919.92,OGE,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,3.0,2.0,6.0,3.0,9.0,7.0,4.0,2.0,8.0,4.0,,5.0,3.0,4.0,4.0,10.0,9.0,2.0,6.0,6.0,3.0,5.0,9.0,1,8.0,10,1
24441,20120510,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,18.58,0.013639,89896.0,1.0,18.59,1670267.68,CDE,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,2.0,1.0,6.0,3.0,3.0,2.0,1.0,7.0,10.0,5.0,7.0,5.0,3.0,4.0,9.0,3.0,3.0,1.0,8.0,,,1.0,4.0,4,2.0,10,1
24459,20120510,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,15.17,-0.005246,200205.0,1.0,15.42,3037109.85,PBI,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,1.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,8.0,,10.0,5.0,4.0,7.0,7.0,8.0,2.0,5.0,5.0,9.0,9.0,4.0,1,2.0,10,1
24476,20120510,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,50.09,-0.01047,23671.0,1.0,51.1,1185680.39,COHR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,6.0,8.0,7.0,8.0,6.0,5.0,2.0,,5.0,9.0,,7.0,5.0,8.0,9.0,7.0,8.0,2.0,9.0,10.0,10.0,,8.0,3,9.0,10,1
24643,20120510,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,1232.0,0.03,0.0,,,,9.1,-0.002186,1066703.0,0.444444,9.23,9706997.3,AA,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,2.0,1.0,6.0,3.0,3.0,1.0,2.0,9.0,10.0,5.0,2.0,5.0,4.0,3.0,7.0,6.0,2.0,8.0,5.0,5.0,2.0,5.0,2.0,1,1.0,10,1
24766,20120510,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,60.7,0.00033,251504.0,1.0,61.02,15266292.8,NOC,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,4.0,4.0,6.0,5.0,5.0,6.0,7.0,5.0,8.0,10.0,,4.0,10.0,,3.0,10.0,9.0,5.0,2.0,1.0,1.0,10.0,9.0,1,6.0,10,1
24942,20120510,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,52.37,-0.005507,333338.0,1.0,52.95,17456911.06,RTN,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,6.0,4.0,7.0,6.0,6.0,8.0,7.0,6.0,4.0,10.0,7.0,9.0,9.0,7.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,10.0,9.0,1,6.0,10,1
24969,20120510,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,25.88,0.010543,58628.0,1.0,25.75,1517292.64,AVA,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,2.0,2.0,7.0,3.0,5.0,8.0,7.0,4.0,9.0,2.0,,6.0,6.0,4.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,5.0,5.0,1,8.0,10,1
24985,20120510,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,32.84,0.00953,242635.0,1.0,32.73,7968133.4,AEE,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,3.0,2.0,7.0,4.0,8.0,9.0,9.0,8.0,10.0,4.0,,5.0,3.0,3.0,4.0,10.0,9.0,4.0,6.0,7.0,4.0,6.0,6.0,1,7.0,10,1
25081,20120510,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,31.6,0.007332,197451.0,1.0,31.75,6239451.6,CMA,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,10.0,,,10.0,4.0,9.0,8.0,,1.0,9.0,6.0,8.0,3.0,6.0,8.0,3.0,4.0,5.0,4.0,9.0,4.0,6.0,3,2.0,10,1
25099,20120510,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,54.18,0.014417,78288.0,1.0,53.73,4241643.84,TEG,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,3.0,2.0,6.0,3.0,4.0,7.0,9.0,4.0,9.0,5.0,2.0,5.0,4.0,4.0,3.0,10.0,9.0,6.0,4.0,4.0,2.0,8.0,9.0,1,7.0,10,1
25129,20120510,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,40.38,0.007234,88453.0,1.551328,40.34,3571732.14,CBSH,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,10.0,,,5.0,6.0,7.0,4.0,,9.0,8.0,8.0,7.0,4.0,6.0,10.0,7.0,2.0,5.0,5.0,9.0,5.0,7.0,3,8.0,10,1
25232,20120510,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,86.72,0.017243,103922.0,2.290314,85.84,9012115.84,OKE,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,5.0,2.0,8.0,5.0,9.0,9.0,2.0,2.0,6.0,8.0,,7.0,5.0,5.0,2.0,9.0,7.0,8.0,3.0,2.0,1.0,10.0,10.0,1,7.0,10,1
25304,20120510,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,20.42,0.046107,80535.0,1.0,20.08,1644524.7,HSC,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,4.0,1.0,6.0,6.0,8.0,2.0,2.0,8.0,7.0,6.0,,,,,8.0,7.0,3.0,4.0,5.0,6.0,2.0,8.0,5.0,1,6.0,10,1
25320,20120510,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,34.43,0.011754,316471.0,1.0,34.22,10896096.53,CPB,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,2.0,3.0,1.0,2.0,3.0,7.0,10.0,6.0,1.0,7.0,,10.0,8.0,9.0,4.0,10.0,10.0,6.0,6.0,6.0,3.0,10.0,6.0,1,7.0,10,1
25419,20120510,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,61.13,0.000327,77257.0,1.0,61.72,4722720.41,WHR,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,9.0,3.0,9.0,8.0,3.0,4.0,9.0,7.0,8.0,3.0,,3.0,8.0,,10.0,2.0,5.0,4.0,10.0,,,8.0,9.0,1,1.0,10,1
25452,20120510,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.25,-0.04072,8510.0,1.0,12.6,104247.5,JCS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,2.0,4.0,4.0,7.0,6.0,4.0,3.0,2.0,8.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,6.0,4.0,,,6.0,3.0,4,10.0,10,1
25487,20120510,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.01,0.003133,106142.0,1.0,16.16,1699333.42,CAR,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,8.0,2.0,,,2.0,2.0,2.0,8.0,,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,8.0,,,5.0,3.0,4,1.0,10,1
25582,20120510,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,41.34,-0.001449,113873.0,1.0,41.7,4707509.82,HRS,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,6.0,4.0,5.0,7.0,2.0,4.0,7.0,5.0,4.0,10.0,,,,,4.0,9.0,8.0,7.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
25590,20120510,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,45.8,-0.004997,83073.0,1.0,46.45,3804743.4,NFG,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,1.0,2.0,2.0,1.0,8.0,2.0,2.0,2.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,5.0,6.0,8.0,1,5.0,10,1
25778,20120510,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.41,0.002277,471849.0,1.0,26.45,12461532.09,CA,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,8.0,4.0,7.0,7.0,6.0,8.0,7.0,6.0,5.0,10.0,,,,,8.0,10.0,8.0,5.0,8.0,9.0,7.0,5.0,5.0,4,6.0,10,1
25785,20120510,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.71,0.001871,3745046.0,1.0,10.83,40109442.66,F,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,5.0,1.0,2.0,1.0,10.0,3.0,6.0,1.0,4.0,5.0,3.0,10.0,9.0,5.0,9.0,7.0,4.0,1.0,7.0,7.0,3.0,1.0,3.0,1,3.0,10,1
25953,20120510,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,58.91,0.010636,183606.0,1.508111,58.87,10816229.46,DOV,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,7.0,4.0,6.0,7.0,8.0,5.0,5.0,2.0,4.0,8.0,6.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,5.0,5.0,4.0,8.0,9.0,1,5.0,10,1
26084,20120510,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,13.12,-0.035294,18609.0,1.0,13.74,244150.08,CTGX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,7.0,4.0,5.0,9.0,4.0,7.0,1.0,1.0,2.0,4.0,,4.0,5.0,,8.0,4.0,8.0,3.0,8.0,,,7.0,3.0,4,10.0,10,1
26201,20120510,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,30.4,-0.001314,18343.0,1.0,30.57,557627.2,CMTL,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,4.0,4.0,7.0,6.0,2.0,9.0,9.0,8.0,9.0,10.0,1.0,5.0,4.0,5.0,8.0,8.0,9.0,8.0,6.0,7.0,5.0,5.0,6.0,3,3.0,10,1
26403,20120510,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,45.28,0.005775,1792361.0,1.0,45.14,81158106.08,DIS,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,8.0,8.0,9.0,6.0,7.0,7.0,4.0,4.0,5.0,9.0,8.0,8.0,8.0,8.0,6.0,10.0,7.0,5.0,8.0,8.0,10.0,6.0,8.0,1,8.0,10,1
26463,20120510,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,27.68,-0.005747,8800.0,1.0,28.06,243584.0,CTWS,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,3.0,2.0,4.0,1.0,5.0,8.0,7.0,4.0,6.0,3.0,,5.0,3.0,4.0,6.0,3.0,8.0,3.0,8.0,,,6.0,5.0,4,10.0,10,1
26470,20120510,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,46.99,0.005779,72116.0,1.0,47.36,3388730.84,EGN,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,4.0,2.0,7.0,5.0,8.0,2.0,3.0,4.0,8.0,6.0,2.0,6.0,6.0,6.0,2.0,5.0,5.0,6.0,3.0,,,6.0,8.0,1,5.0,10,1
26607,20120510,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,407.04001,0.003229,1433.0,1.159193,408.0,583288.33433,BH,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,7.0,9.0,7.0,7.0,5.0,4.0,4.0,3.0,6.0,6.0,,,,,4.0,9.0,6.0,1.0,5.0,6.0,9.0,3.0,10.0,3,9.0,10,1
26614,20120510,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,48.11,0.006696,30250.0,2.0,48.18,1455327.5,SJI,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,1.0,2.0,2.0,1.0,6.0,4.0,7.0,2.0,6.0,3.0,7.0,8.0,8.0,8.0,6.0,10.0,9.0,4.0,8.0,9.0,5.0,6.0,8.0,2,8.0,10,1
26650,20120510,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,29.14,0.003789,5831.0,1.0,29.12,169915.34,CTO,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,3.0,10.0,,,5.0,5.0,7.0,9.0,,2.0,,2.0,2.0,,6.0,5.0,4.0,2.0,7.0,,,4.0,6.0,3,10.0,10,1
26710,20120510,,11,1,6331.0,54042410,L,LOEWS CORP,L,312230.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,41.0,0.005888,396822.0,1.0,41.04,16269702.0,L,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,3.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,,3.0,9.0,,3.0,10.0,5.0,8.0,3.0,2.0,2.0,10.0,7.0,2,10.0,10,1
26825,20120510,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,50.93,0.003349,357000.0,1.0,50.8,18182010.0,K,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,8.0,4.0,1.0,8.0,,10.0,7.0,9.0,8.0,7.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,2,7.0,10,1
27043,20120510,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,64.11,0.006436,112987.0,1.140422,64.09,7243596.57,VAR,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,6.0,7.0,2.0,5.0,4.0,6.0,7.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,9.0,5.0,9.0,3.0,9.0,,,4.0,9.0,2,5.0,10,1
27167,20120510,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120510,,11,0,3840.0,45824F30,<undefined>,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
