,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66368,20060906,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,2.38,-0.044177,7892.0,1.0,2.5,18782.96,CTT,10.0,5.0,4.0,,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,1.0,1.0,4,10.0,10,1
66376,20060906,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,44.26,-0.0171,24098.0,1.0,44.85,1066577.48,WSO,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,1.0,4.0,10.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,6.0,2.0,10.0,,1.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,,9.0,7.0,10.0,7.0,4.0,5.0,8.0,7.0,,,7.0,9.0,5,1.0,10,1
66384,20060906,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,16.96,-0.074741,220700.0,1.0,17.75,3743072.0,WDC,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,10.0,3.0,,5.0,5.0,10.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,,,,2.0,5.0,1.0,2.0,5.0,9.0,1.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,4.0,3.0,1.0,9.0,9.0,,,2.0,3.0,4,2.0,10,1
66617,20060906,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,20.05,-0.03883,17349.0,1.0,20.66,347847.45,REXI,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,1.0,10.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,,7.0,,8.0,2.0,9.0,6.0,5.0,6.0,1.0,1.0,7.0,9.0,,3.0,3.0,5.0,4.0,5.0,6.0,3.0,2.0,,,10.0,3.0,5,9.0,10,1
66683,20060906,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,20.62,-0.029647,64944.0,3.375,21.0,1339145.28,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,9.0,1.0,2.0,6.0,10.0,4.0,2.0,1.0,4.0,,10.0,7.0,10.0,10.0,2.0,4.0,8.0,9.0,,,9.0,3.0,5,4.0,10,1
66739,20060906,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,44.47,-0.024567,29241.0,1.0,45.59,1300347.27,SFY,7.0,7.0,5.0,6.0,7.0,10,10.0,1.0,3.0,9.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,3.0,4.0,1.0,4.0,9.0,8.0,2.0,7.0,,,5.0,9.0,6.0,6.0,2.0,5.0,2.0,4.0,7.0,3.0,8.0,7.0,10.0,9.0,10.0,3.0,4.0,7.0,9.0,,,4.0,8.0,5,2.0,10,1
66747,20060906,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,8.68,-0.002299,6567.0,1.0,8.6,57001.56,JAX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,6.0,8.0,2.0,,8.0,9.0,3.0,4.0,9.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,7.0,3.0,10.0,9.0,,5.0,2.0,1.0,9.0,5.0,,3.0,5.0,4.0,7.0,9.0,10.0,7.0,8.0,8.0,5.0,8.0,1.0,3,10.0,10,1
66799,20060906,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,38.46,0.001041,65262.0,1.0,38.35,2509976.52,REY,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,,10.0,6.0,9.0,6.0,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,5.0,4.0,4.0,10.0,1.0,,10.0,4.0,6.0,9.0,9.0,8.0,7.0,7.0,1.0,2.0,,2.0,6.0,,2.0,3.0,8.0,4.0,4.0,,,10.0,7.0,3,3.0,10,1
66800,20060906,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,64.0,-0.003581,2598763.0,0.05975,63.82,166320832.0,AIG,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,10.0,8.0,,4.0,5.0,,,9.0,5.0,9.0,9.0,,6.0,,5.0,8.0,3.0,4.0,10.0,3.0,6.0,4.0,4.0,3.0,8.0,10.0,3,10.0,10,1
66852,20060906,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,8.23,-0.012005,14404.0,1.0,8.36,118544.92,RELL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,8.0,10.0,4.0,7.0,1.0,,5.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,7.0,9.0,9.0,4.0,10.0,9.0,9.0,5.0,,1.0,1.0,,1.0,7.0,7.0,3.0,1.0,1.0,1.0,2.0,1.0,5,8.0,10,1
67002,20060906,,11,1,2952.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,324122.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,9.48,-0.034623,14824.0,1.0,9.88,140531.52,MSC,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,2.0,2.0,7.0,9.0,10.0,6.0,6.0,4.0,2.0,1.0,7.0,1.0,,,1.0,1.0,3.0,4.0,10.0,1.0,8.0,6.0,9.0,4.0,,3.0,5.0,6.0,6.0,2.0,9.0,4.0,4.0,,,5.0,1.0,5,10.0,10,1
67010,20060906,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,13.79,-0.015,17850.0,1.0,14.0,246151.5,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
67029,20060906,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.59,-0.033582,29133.0,1.0,2.65,75454.47,ITI,10.0,2.0,8.0,,4.0,1,1.0,10.0,4.0,,,6.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,10.0,2.0,8.0,,2.0,3.0,,3.0,2.0,3.0,6.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
67046,20060906,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,20.5,-0.031649,55983.0,1.0,21.13,1147651.5,CORS,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,1.0,7.0,,,1.0,2.0,2.0,2.0,,6.0,,9.0,10.0,3.0,9.0,5.0,8.0,6.0,9.0,,,8.0,4.0,3,2.0,10,1
67193,20060906,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,28.74,-0.004848,16648.0,2.0,28.87,478463.52,RBN,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,9.0,1.0,10.0,10.0,6.0,8.0,8.0,9.0,7.0,1.0,,1.0,2.0,2.0,3.0,7.0,8.0,8.0,1.0,1.0,1.0,3.0,5.0,3,6.0,10,1
67360,20060906,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,24.23,-0.006963,5632.0,1.0,24.4,136463.36,UTL,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,6.0,9.0,9.0,6.0,10.0,4.0,6.0,6.0,10.0,5.0,,2.0,4.0,2.0,7.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,4.0,5,10.0,10,1
67459,20060906,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,26.42,-0.015648,93166.0,1.0,26.6,2461445.72,CLE,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,2.0,4.0,1.0,4.0,7.0,6.0,3.0,2.0,4.0,7.0,,7.0,5.0,9.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,5.0,4,4.0,10,1
67467,20060906,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,18.31,0.000546,114007.0,1.0,18.41,2087468.17,BIG,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,4.0,10.0,10.0,1.0,9.0,4.0,8.0,6.0,6.0,6.0,2.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
67723,20060906,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,40.2,-0.012528,56203.0,1.0,40.71,2259360.6,SIE,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,8.0,5.0,,,5.0,9.0,3.0,1.0,,8.0,4.0,10.0,6.0,10.0,7.0,5.0,3.0,7.0,8.0,,,4.0,8.0,5,4.0,10,1
67732,20060906,,11,2,2512.0,77952810,ROW,ROWE COS,ROW,337121.0,A,A,R,3902,2,2512.0,77952810.0,,,25.0,251.0,,,,,,,0.68,-0.081081,13284.0,1.0,0.69,9033.12,ROW,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,2.0,9.0,10.0,6.0,,1.0,,7.0,4.0,5.0,4.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,2.0,1.0,3,10.0,10,1
67838,20060906,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,30.02,-0.043949,10553.0,1.0,31.25,316801.06,CSS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,8.0,6.0,9.0,10.0,7.0,2.0,3.0,3.0,8.0,5.0,,1.0,1.0,1.0,4.0,4.0,10.0,8.0,4.0,,,10.0,5.0,5,9.0,10,1
67847,20060906,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,30.77,-0.006779,23587.0,1.0,30.93,725771.99,RGLD,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,2.0,4.0,,,1.0,8.0,3.0,1.0,,1.0,4.0,4.0,2.0,8.0,6.0,4.0,10.0,10.0,5.0,,,6.0,5.0,5,2.0,10,1
67862,20060906,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,38.06,-0.028586,68653.0,1.0,39.13,2612933.18,NDE,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,7.0,7.0,,,10.0,6.0,3.0,5.0,,1.0,8.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,9.0,,,9.0,7.0,9,2.0,10,1
67942,20060906,,11,2,7379.0,40575210,HX,HALIFAX CORP,HX,518210.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,2.36,0.021645,3175.0,1.0,2.36,7493.0,HX,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,10.0,5.0,9.0,6.0,,1.0,3.0,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
68049,20060906,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,15.95,0.003145,42122.0,1.0,15.8,671845.9,RYAN,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,6.0,7.0,2.0,,5.0,8.0,2.0,4.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,4.0,,,9.0,3.0,10.0,9.0,5.0,8.0,9.0,8.0,8.0,6.0,,3.0,5.0,4.0,7.0,1.0,3.0,7.0,7.0,,,9.0,2.0,5,4.0,10,1
68144,20060906,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,76.12,0.001316,364806.0,1.0,75.53,27769032.72,STI,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,8.0,7.0,,,9.0,7.0,7.0,8.0,,5.0,,5.0,8.0,2.0,8.0,9.0,6.0,7.0,7.0,8.0,9.0,5.0,10.0,5,9.0,10,1
68145,20060906,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,0.38,-0.05,10751.0,0.02,0.4,4085.38,SBEI,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,,1.0,1.0,4,8.0,10,1
68196,20060906,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,52.05,0.002311,98497.0,2.0,51.64,5126768.85,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,4.0,,,7.0,9.0,7.0,9.0,,8.0,,10.0,5.0,10.0,4.0,9.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,5,6.0,10,1
68233,20060906,,11,2,3537.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,332999.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,7.79,0.015645,3203.0,1.0,7.5001,24951.37,PTG,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,3.0,4.0,3.0,2.0,10.0,2.0,2.0,5.0,8.0,10.0,,2.0,2.0,4.0,10.0,4.0,10.0,9.0,9.0,,,8.0,1.0,3,8.0,10,1
68276,20060906,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20060906,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,51.48,-0.018307,29173.0,2.0,52.21,1501826.04,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,3.0,5.0,,,4.0,6.0,4.0,3.0,,3.0,,7.0,9.0,4.0,5.0,8.0,5.0,8.0,6.0,7.0,6.0,6.0,9.0,4,8.0,10,1
68304,20060906,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,128.98,-0.01722,120380.0,1.0,130.05,15526612.4,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,8.0,4.0,,,5.0,10.0,7.0,3.0,,2.0,10.0,8.0,10.0,2.0,10.0,7.0,3.0,9.0,10.0,10.0,8.0,6.0,10.0,5,2.0,10,1
68320,20060906,,11,0,3861.0,17160520,<undefined>,CHYRON CORP,<undefined>,,X,X,X,902,3,3861.0,17160710.0,,,,,,,,,,,,,39505.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20060906,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,19.76,-0.011011,92981.0,1.0,19.8,1837304.56,VRX,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,5.0,6.0,3.0,4.0,2.0,3.0,10.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,5.0,3.0,5,5.0,10,1
68523,20060906,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.46,0.004082,17335.0,1.0,2.46,42644.1,CFS,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,3.0,,,10.0,7.0,10.0,4.0,,3.0,,,8.0,3.0,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,2,10.0,10,1
68591,20060906,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,36.7,0.011856,352649.0,1.0,36.38,12942218.3,STJ,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,2.0,2.0,1.0,1.0,7.0,2.0,3.0,2.0,2.0,9.0,6.0,7.0,4.0,9.0,7.0,2.0,8.0,10.0,7.0,,,7.0,7.0,4,3.0,10,1
68718,20060906,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,2.9,-0.001721,5433.0,1.0,2.9,15755.7,TOF,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,10.0,,,10.0,3.0,7.0,7.0,2.0,9.0,,10.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,7.0,10.0,8.0,1.0,5,10.0,10,1
68742,20060906,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.27,-0.041056,87037.0,1.0,3.39,284610.99,TMR,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,9.0,,,6.0,5.0,8.0,10.0,10.0,6.0,,2.0,4.0,3.0,9.0,3.0,5.0,4.0,7.0,,,1.0,1.0,6,8.0,10,1
68830,20060906,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.41,0.021986,10332.0,1.0,14.1,148884.12,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,3.0,4.0,7.0,8.0,9.0,3.0,6.0,6.0,10.0,10.0,,2.0,3.0,3.0,8.0,5.0,7.0,4.0,8.0,,,5.0,2.0,5,10.0,10,1
68857,20060906,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,23.44,0.001709,226194.0,1.668969,23.4,5301987.36,CVC,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,10.0,8.0,,,3.0,6.0,4.0,10.0,,5.0,,,,,4.0,7.0,1.0,5.0,4.0,4.0,6.0,2.0,4.0,5,6.0,10,1
69032,20060906,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,66.1,-0.019579,1071959.0,1.192766,66.7,70856489.9,MS,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,8.0,4.0,,,10.0,9.0,8.0,8.0,,8.0,9.0,8.0,9.0,2.0,7.0,9.0,1.0,3.0,6.0,7.0,5.0,7.0,10.0,5,8.0,10,1
69199,20060906,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,23.67,-0.004626,27363.0,1.0,23.58,647682.21,SHLM,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,3.0,5.0,6.0,5.0,5.0,8.0,6.0,6.0,8.0,10.0,5.0,3.0,5.0,5.0,3.0,5.0,4.0,2.0,3.0,,,4.0,4.0,3,6.0,10,1
69200,20060906,,11,2,3825.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334515.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,13.11,-0.006065,8645.0,1.0,12.97,113335.95,AMK,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,1.0,8.0,7.0,3.0,,,,,6.0,1.0,7.0,10.0,9.0,,,5.0,2.0,5,10.0,10,1
69411,20060906,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452111.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.05,0.0,13384.0,1.0,8.01,107741.2,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,3.0,4.0,7.0,10.0,7.0,2.0,1.0,1.0,10.0,4.0,,2.0,2.0,2.0,7.0,2.0,9.0,6.0,7.0,,,4.0,1.0,5,10.0,10,1
69550,20060906,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,20.69,0.018209,210811.0,1.0,20.27,4361679.59,MYL,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,6.0,7.0,,9.0,,,,,10.0,2.0,8.0,10.0,10.0,,,10.0,3.0,4,3.0,10,1
