,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23473,20130419,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,47.68,0.018586,163366.0,1.0,47.11,7789290.88,CINF,3.0,,,,,1,10.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,4.0,,6.0,5.0,,,5.0,9.0,2.0,6.0,,4.0,,7.0,9.0,6.0,4.0,10.0,5.0,1.0,5.0,4.0,4.0,7.0,7.0,3,9.0,10,1
23501,20130419,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,21.92,0.021911,248195.0,1.0,21.53,5440434.4,POM,3.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,9.0,7.0,2.0,2.0,10.0,5.0,8.0,5.0,5.0,8.0,6.0,10.0,9.0,4.0,3.0,6.0,3.0,4.0,,4.0,4.0,8.0,4.0,4.0,6.0,8.0,7.0,10.0,1.0,6.0,3.0,4.0,3.0,4.0,9.0,9.0,1.0,5.0,4.0,3.0,6.0,4.0,1,5.0,10,1
23536,20130419,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,43.61,0.014658,228726.0,1.0,43.1,9974740.86,WEC,2.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,7.0,5.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,,4.0,4.0,5.0,2.0,6.0,7.0,6.0,2.0,7.0,8.0,,4.0,5.0,5.0,6.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,7.0,1,7.0,10,1
23579,20130419,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,26.35,0.022904,272320.0,1.0,25.86,7175632.0,TXT,3.0,4.0,3.0,5.0,2.0,10,1.0,1.0,2.0,,10.0,5.0,3.0,1.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,2.0,4.0,7.0,3.0,2.0,4.0,4.0,1.0,9.0,4.0,9.0,10.0,8.0,8.0,6.0,6.0,7.0,2.0,10.0,7.0,8.0,9.0,4.0,5.0,1,4.0,10,1
23660,20130419,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,44.8,0.012887,122521.0,1.0,44.34,5488940.8,CTAS,3.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,,4.0,3.0,4.0,6.0,4.0,6.0,3.0,3.0,5.0,10.0,,7.0,6.0,8.0,8.0,8.0,8.0,2.0,7.0,8.0,5.0,9.0,7.0,4,7.0,10,1
23712,20130419,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,35.9,0.014698,505962.0,1.0,35.5,18164035.8,PEG,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,3.0,4.0,5.0,3.0,8.0,5.0,9.0,7.0,9.0,7.0,,4.0,6.0,5.0,4.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,6.0,1,7.0,10,1
23799,20130419,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.99,0.007205,49080.0,1.0,6.94,343069.2,CIA,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,1.0,5.0,,,5.0,2.0,1.0,3.0,,6.0,,2.0,2.0,3.0,10.0,3.0,4.0,2.0,10.0,,,3.0,2.0,4,10.0,10,1
23819,20130419,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,37.21,-0.013259,931813.0,1.0,38.07,34672761.73,HAL,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,8.0,2.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,3.0,1.0,8.0,7.0,8.0,9.0,5.0,3.0,8.0,9.0,,,7.0,7.0,1,3.0,10,1
23835,20130419,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,24.11,0.018589,188831.0,1.0,23.72,4552715.41,MDU,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,5.0,4.0,7.0,4.0,8.0,5.0,7.0,7.0,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,7.0,6.0,7.0,7.0,5.0,9.0,5.0,1,9.0,10,1
23887,20130419,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.03,0.012563,998131.0,0.066667,4.03,4022467.93,FTR,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,4.0,,,1.0,4.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,9.0,3.0,9.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
23916,20130419,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,55.02,0.012141,53982.0,1.0,54.75,2970089.64,CYN,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,5.0,7.0,6.0,,3.0,7.0,5.0,7.0,3.0,6.0,9.0,5.0,5.0,6.0,6.0,7.0,3.0,8.0,3,6.0,10,1
23931,20130419,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,31.08,0.019685,488284.0,1.0,30.58,15175866.72,XEL,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,3.0,4.0,5.0,2.0,10.0,5.0,6.0,3.0,9.0,6.0,,4.0,4.0,4.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,6.0,5.0,1,6.0,10,1
23975,20130419,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,48.72,-0.00082,49684.0,1.0,48.83,2420604.48,CLC,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,3.0,5.0,2.0,3.0,5.0,4.0,6.0,4.0,3.0,8.0,,3.0,4.0,,7.0,8.0,6.0,8.0,4.0,3.0,3.0,8.0,8.0,3,8.0,10,1
24010,20130419,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,69.71,-0.008252,178444.0,1.0,70.52,12439331.24,ETR,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,1.0,4.0,5.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,,5.0,9.0,5.0,8.0,9.0,10.0,2.0,8.0,9.0,7.0,9.0,9.0,1,6.0,10,1
24053,20130419,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,33.86,0.011955,126780.0,1.0,33.47,4292770.8,WR,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,4.0,4.0,7.0,4.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,4.0,5.0,4.0,3.0,10.0,9.0,3.0,4.0,3.0,2.0,4.0,6.0,1,7.0,10,1
24109,20130419,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,49.94,0.009297,485790.0,1.0,49.61,24260352.6,AEP,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,5.0,4.0,8.0,4.0,9.0,8.0,8.0,6.0,9.0,5.0,2.0,3.0,3.0,3.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,5.0,8.0,1,7.0,10,1
24193,20130419,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,2.34,0.044643,4928.0,1.0,2.32,11531.52,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
24205,20130419,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,80.08,0.015599,423867.0,4.0,79.09,33943269.36,NEE,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,4.0,4.0,6.0,2.0,10.0,7.0,7.0,6.0,7.0,3.0,,5.0,6.0,5.0,3.0,10.0,9.0,5.0,4.0,3.0,2.0,8.0,9.0,1,8.0,10,1
24248,20130419,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,49.93,0.016904,39918.0,1.0,49.09,1993105.74,ALE,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,8.0,2.0,,5.0,7.0,5.0,6.0,10.0,10.0,4.0,7.0,7.0,5.0,5.0,8.0,1,9.0,10,1
24272,20130419,,11,1,2819.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,86.71,0.029199,78980.0,2.001636,84.49,6848355.8,ASH,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,3.0,4.0,6.0,4.0,4.0,8.0,4.0,4.0,8.0,4.0,,5.0,5.0,5.0,10.0,5.0,3.0,10.0,9.0,,,3.0,9.0,1,3.0,10,1
24328,20130419,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,66.66,-0.004331,150551.0,1.900431,67.15,10035729.66,EQT,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,6.0,4.0,6.0,3.0,8.0,9.0,9.0,7.0,6.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,5.0,6.0,5.0,,,4.0,9.0,1,3.0,10,1
24432,20130419,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,23.52,0.012048,153553.0,1.0,23.33,3611566.56,GXP,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,3.0,4.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,1.0,5.0,3.0,3.0,3.0,4.0,10.0,10.0,4.0,5.0,5.0,3.0,2.0,4.0,1,6.0,10,1
24440,20130419,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221121.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,70.99,0.015303,98791.0,2.0,70.12,7013173.09,OGE,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,4.0,4.0,6.0,3.0,9.0,5.0,7.0,2.0,8.0,4.0,5.0,3.0,4.0,4.0,1.0,5.0,9.0,5.0,1.0,,,7.0,9.0,1,7.0,10,1
24441,20130419,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,14.19,0.022334,89914.0,1.0,14.12,1275879.66,CDE,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,1.0,1.0,4.0,2.0,10.0,2.0,8.0,9.0,10.0,7.0,9.0,4.0,7.0,6.0,9.0,2.0,3.0,5.0,8.0,,,1.0,4.0,4,2.0,10,1
24459,20130419,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,14.31,0.004916,201463.0,1.0,14.35,2882935.53,PBI,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,5.0,,10.0,10.0,6.0,1.0,1.0,8.0,2.0,1.0,,,10.0,3.0,1,1.0,10,1
24476,20130419,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,50.93,0.005528,24319.0,1.0,50.6,1238566.67,COHR,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,8.0,7.0,7.0,9.0,7.0,4.0,3.0,1.0,5.0,2.0,,5.0,5.0,7.0,9.0,4.0,8.0,6.0,9.0,,,5.0,8.0,3,8.0,10,1
24643,20130419,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,8.08,0.006227,1069326.0,0.444444,8.09,8640154.08,AA,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,2.0,4.0,7.0,4.0,10.0,2.0,10.0,10.0,10.0,6.0,9.0,4.0,9.0,4.0,8.0,8.0,2.0,2.0,7.0,7.0,6.0,2.0,2.0,1,2.0,10,1
24766,20130419,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,70.98,0.015887,237127.0,1.0,69.94,16831274.46,NOC,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,2.0,3.0,3.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,,9.0,9.0,8.0,4.0,9.0,9.0,3.0,3.0,3.0,2.0,10.0,9.0,1,5.0,10,1
24942,20130419,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,57.15,0.016542,326355.0,1.0,56.52,18651188.25,RTN,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,5.0,4.0,7.0,5.0,9.0,2.0,9.0,9.0,8.0,3.0,8.0,10.0,4.0,3.0,2.0,1.0,10.0,8.0,1,6.0,10,1
24969,20130419,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,27.35,0.017107,59851.0,1.0,26.93,1636924.85,AVA,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,3.0,4.0,6.0,3.0,7.0,5.0,8.0,3.0,9.0,2.0,3.0,3.0,5.0,4.0,5.0,10.0,10.0,5.0,6.0,7.0,5.0,6.0,5.0,1,8.0,10,1
24985,20130419,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,35.82,0.021969,242635.0,1.0,35.19,8691185.7,AEE,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,3.0,4.0,7.0,4.0,9.0,5.0,6.0,7.0,10.0,7.0,4.0,3.0,3.0,3.0,5.0,10.0,9.0,2.0,6.0,6.0,5.0,6.0,6.0,1,5.0,10,1
25081,20130419,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,34.86,0.016327,187393.0,1.0,34.5,6532519.98,CMA,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,4.0,7.0,,10.0,9.0,5.0,8.0,3.0,5.0,7.0,3.0,5.0,5.0,5.0,5.0,2.0,6.0,3,2.0,10,1
25099,20130419,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,60.47,0.016986,78400.0,1.0,59.64,4740848.0,TEG,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,4.0,4.0,6.0,3.0,6.0,6.0,7.0,4.0,9.0,6.0,8.0,4.0,7.0,5.0,7.0,10.0,9.0,3.0,8.0,8.0,7.0,9.0,8.0,1,9.0,10,1
25129,20130419,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,39.27,0.012113,90859.0,1.477455,38.95,3568032.93,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,3.0,6.0,,,5.0,4.0,7.0,5.0,,9.0,9.0,7.0,8.0,4.0,3.0,10.0,7.0,1.0,3.0,2.0,3.0,6.0,7.0,3,8.0,10,1
25232,20130419,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,51.35,0.028646,204994.0,1.145157,50.15,10526441.9,OKE,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,2.0,4.0,3.0,1.0,7.0,6.0,4.0,1.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,7.0,7.0,5.0,5.0,3.0,9.0,8.0,1,7.0,10,1
25304,20130419,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,21.45,0.002337,80649.0,1.0,21.52,1729921.05,HSC,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,7.0,4.0,7.0,8.0,9.0,4.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,7.0,3.0,5.0,5.0,4.0,3.0,9.0,4.0,1,7.0,10,1
25320,20130419,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,46.46,0.010659,314173.0,1.0,45.99,14596477.58,CPB,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,7.0,9.0,3.0,6.0,4.0,8.0,7.0,6.0,1.0,8.0,,10.0,6.0,8.0,2.0,9.0,10.0,2.0,4.0,3.0,6.0,10.0,7.0,1,6.0,10,1
25419,20130419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,117.13,0.042638,78588.0,1.0,112.9,9205012.44,WHR,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,10.0,5.0,10.0,10.0,5.0,10.0,3.0,7.0,5.0,2.0,,6.0,6.0,5.0,5.0,3.0,5.0,7.0,4.0,,,3.0,10.0,1,2.0,10,1
25452,20130419,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,9.91,-0.00999,8524.0,1.0,10.05,84472.84,JCS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,2.0,3.0,3.0,7.0,10.0,2.0,8.0,3.0,10.0,6.0,,3.0,3.0,3.0,10.0,5.0,10.0,3.0,10.0,,,9.0,2.0,4,10.0,10,1
25487,20130419,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,28.0,0.039733,108138.0,1.0,27.2,3027864.0,CAR,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,9.0,10.0,,,1.0,10.0,8.0,4.0,,3.0,8.0,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,7.0,5.0,4,1.0,10,1
25582,20130419,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,41.98,0.007681,112850.0,1.0,41.75,4737443.0,HRS,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,3.0,3.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,8.0,,10.0,9.0,9.0,9.0,7.0,8.0,6.0,9.0,10.0,8.0,10.0,7.0,1,5.0,10,1
25590,20130419,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,58.95,0.012887,83490.0,1.0,58.22,4921735.5,NFG,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,6.0,4.0,6.0,4.0,5.0,8.0,10.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,8.0,9.0,1,7.0,10,1
