,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14602,20170925,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,23.1,-0.00431,37389.0,1.0,23.15,863685.9,OPB,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,8.0,3.0,10.0,7.0,4.0,1.0,9.0,,9.0,1.0,5.0,5.0,9.0,3.0,8.0,7.0,7.0,,8.0,9.0,6.0,,4.0,9,5.0,10,1
14603,20170925,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,35.4,0.0,19556.0,1.0,35.45,692282.4,PAHC,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,10.0,8.0,7.0,9.0,7.0,10.0,10.0,,2.0,2.0,,10.0,9.0,9.0,8.0,6.0,8.0,,9.0,10.0,10.0,,5.0,9,5.0,10,1
14604,20170925,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,47.58,0.003586,7396.0,1.0,46.81,351901.68,PFIS,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,3.0,,,7.0,6.0,7.0,,,7.0,,5.0,9.0,4.0,6.0,5.0,7.0,,5.0,,,,6.0,9,10.0,10,1
14607,20170925,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,7.55,-0.025806,5957.0,1.0,7.6653,44975.35,PIH,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,7.0,7.0,10.0,8.0,10.0,8.0,9.0,,9.0,8.0,,5.0,9.0,6.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14608,20170925,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,18.09,-0.002206,278678.0,1.0,18.13,5041285.02,SABR,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,3.0,10.0,1.0,1.0,3.0,2.0,6.0,,2.0,6.0,,2.0,3.0,2.0,10.0,4.0,7.0,,10.0,,,,3.0,9,3.0,10,1
14609,20170925,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,4.49,0.018141,42579.0,1.0,4.41,191179.71,SPWH,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,4.0,,,1.0,1.0,10.0,,2.0,4.0,,10.0,10.0,8.0,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14610,20170925,,11,3,9999.0,45790J10,INPX,INPIXON,INPX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,0.369,0.707543,10248.0,2e-05,0.22,3781.512,INPX,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,1.0,10.0,,3.0,1.0,,2.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14615,20170925,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,4.85,-0.010204,42207.0,0.025,4.95,204703.95,VTL,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,2.0,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
14625,20170925,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,12.87,0.050612,29056.0,1.0,12.25,373950.72,HRTG,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,3.0,7.0,,,1.0,3.0,10.0,,,8.0,,5.0,8.0,5.0,9.0,3.0,9.0,,9.0,,,,2.0,9,3.0,10,1
14632,20170925,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,13.26,0.020785,107721.0,1.0,13.12,1428380.46,DNOW,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,2.0,3.0,2.0,2.0,2.0,3.0,,9.0,6.0,6.0,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,2.0,9,3.0,10,1
14634,20170925,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,27.17,0.015321,247647.0,1.0,26.91,6728568.99,PE,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,2.0,1.0,2.0,1.0,4.0,2.0,2.0,,8.0,1.0,10.0,3.0,4.0,5.0,10.0,3.0,2.0,,9.0,,,,4.0,9,1.0,10,1
14636,20170925,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,0.7572,0.051667,24197.0,1.0,0.73,18321.9684,SDPI,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,9.0,1.0,,4.0,5.0,5.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
14637,20170925,,11,1,2721.0,88722810,TIME,TIME INC NEW,TIME,511120.0,N,A,R,54849,1,2721.0,88722810.0,,,27.0,272.0,,,,,,,12.8,0.01992,99582.0,1.0,12.5,1274649.6,TIME,7.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,2.0,10.0,6.0,8.0,2.0,2.0,9.0,2.0,10.0,,1.0,3.0,5.0,8.0,3.0,4.0,7.0,,10.0,7.0,3.0,1.0,1.0,2.0,8.0,4.0,5.0,,5.0,,,,2.0,9,2.0,10,1
14641,20170925,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,27.33,-0.026016,100499.0,1.0,28.06,2746637.67,ZEN,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,5.0,9.0,3.0,3.0,2.0,,1.0,2.0,4.0,1.0,2.0,1.0,8.0,4.0,3.0,,9.0,,,,5.0,9,3.0,10,1
14645,20170925,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,4.03,0.004988,28806.0,1.0,4.04,116088.18,AGRX,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,6.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
14646,20170925,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,11.15,0.02765,67714.0,1.0,10.8,755011.1,ALDR,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
14647,20170925,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,7.65,-0.049689,15150.0,1.0,8.05,115897.5,ALDX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,8.0,2.0,4.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14650,20170925,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,35.07,0.033599,7684.0,1.0,33.9,269477.88,BWFG,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,10.0,10.0,7.0,,,3.0,9.0,6.0,8.0,3.0,3.0,5.0,10.0,,2.0,,,,5.0,9,10.0,10,1
14653,20170925,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,35.76,0.024935,12514.0,1.0,35.0,447500.64,FMBH,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,3.0,,,9.0,10.0,9.0,,,1.0,,6.0,9.0,4.0,7.0,6.0,10.0,,7.0,8.0,6.0,,5.0,9,10.0,10,1
14654,20170925,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,5.9,0.027875,16949.0,1.0,5.75,99999.1,FRSH,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,3.0,8.0,8.0,7.0,1.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,4.0,10,1
14658,20170925,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,20.96,0.005276,43299.0,1.0,20.85,907547.04,KTWO,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,9.0,9.0,7.0,9.0,3.0,10.0,6.0,,3.0,2.0,,1.0,2.0,1.0,7.0,4.0,4.0,,7.0,,,,4.0,9,4.0,10,1
14663,20170925,,11,3,7359.0,74836W20,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,1.18,-0.048387,15281.0,1.0,1.24,18031.58,QRHC,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,5.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14667,20170925,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,4.85,-0.016227,14699.0,1.0,4.9,71290.15,RESN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,10.0,,,5.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
14668,20170925,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,2.27,-0.017316,26723.0,0.1,2.31,60661.21,SCYX,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,1.0,9,4.0,10,1
14670,20170925,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,36.66,0.007697,52932.0,1.0,36.28,1940487.12,SFBS,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,3.0,3.0,1.0,1.0,3.0,9.0,4.0,,4.0,4.0,10.0,8.0,7.0,4.0,8.0,8.0,7.0,,8.0,9.0,6.0,,5.0,9,10.0,10,1
14671,20170925,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,51.03,0.014513,15320.0,1.0,50.17,781779.6,SGBK,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,,3.0,,,5.0,9.0,9.0,,,1.0,,5.0,6.0,3.0,3.0,10.0,10.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
14675,20170925,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.31,0.006079,24715.0,1.0,3.3,81806.65,TGEN,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,2.0,,,10.0,2.0,2.0,,2.0,1.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14677,20170925,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,15.12,-0.018819,98497.0,1.0,15.34,1489274.64,TRUE,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,10.0,8.0,10.0,1.0,10.0,2.0,,2.0,1.0,8.0,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,3.0,9,2.0,10,1
14682,20170925,,11,1,2821.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,325211.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,13.57,0.001476,43277.0,1.0,13.55,587268.89,RYAM,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,7.0,7.0,6.0,4.0,10.0,7.0,1.0,,5.0,2.0,,5.0,4.0,4.0,8.0,3.0,5.0,,9.0,,,,2.0,9,2.0,10,1
14684,20170925,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,15.67,0.014239,44425.0,1.0,15.52,696139.75,TMST,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,3.0,1.0,7.0,3.0,2.0,10.0,7.0,,9.0,5.0,,3.0,3.0,3.0,8.0,3.0,1.0,,9.0,,,,3.0,9,4.0,10,1
14688,20170925,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,16.27,0.010559,46196.0,1.0,16.04,751608.92,AMPH,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,7.0,8.0,7.0,7.0,4.0,3.0,3.0,,6.0,2.0,,3.0,3.0,4.0,8.0,5.0,7.0,,9.0,,,,3.0,9,7.0,10,1
14689,20170925,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,0.8705,-0.053804,19822.0,1.0,0.9,17255.051,AMTX,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,7.0,,,9.0,2.0,10.0,,,7.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14690,20170925,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,5.3,0.0,47445.0,1.0,5.3,251458.5,ARDX,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,6.0,1.0,8.0,,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,2.0,,8.0,,,,1.0,9,5.0,10,1
14691,20170925,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,8.04,0.076305,43757.0,1.0,7.42,351806.28,CBAY,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,8.0,7.0,,5.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14693,20170925,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.056604,14109.0,1.0,10.5,141090.0,CBMG,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,8.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,9.0,10,1
14694,20170925,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,11.18,0.04,107842.0,1.0,10.91,1205673.56,GPRO,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,1.0,4.0,2.0,6.0,1.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,9,1.0,10,1
14695,20170925,,11,3,2836.0,49803L10,KITE,KITE PHARMA INC,KITE,325414.0,Q,A,R,54890,3,2836.0,,,,28.0,283.0,,,,,,,179.31,5.6e-05,57182.0,1.0,179.2,10253304.42,KITE,4.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,,3.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,10.0,9,1.0,10,1
14696,20170925,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,21.54,0.014124,180986.0,1.0,21.12,3898438.44,MIK,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,5.0,4.0,,,3.0,2.0,5.0,,,10.0,,,5.0,8.0,1.0,3.0,8.0,,1.0,,,,4.0,9,3.0,10,1
14697,20170925,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,3.5,0.0,94136.0,1.0,3.45,329476.0,MOBL,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
14702,20170925,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,46.33,-0.030144,1066487.0,1.0,47.52,49410342.71,AMAT,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,10.0,8.0,7.0,8.0,8.0,10.0,2.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,2.0,4.0,7.0,6.0,3,4.0,10,1
14707,20170925,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,36.37,0.03412,43504.0,1.0,35.31,1582240.48,RDUS,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,5.0,8.0,2.0,,1.0,2.0,2.0,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
14708,20170925,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,8.94,-0.005562,21484.0,0.066667,8.99,192066.96,MGEN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,,,,,2.0,9,9.0,10,1
14711,20170925,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,3.36,0.0,27484.0,0.083333,3.32,92346.24,ZFGN,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,6.0,10.0,,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,,3.0,,,,1.0,9,6.0,10,1
14714,20170925,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,180.83,-0.053494,72530.0,1.0,192.0,13115599.9,ANET,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,3.0,7.0,9.0,4.0,10.0,5.0,,1.0,2.0,10.0,9.0,5.0,10.0,1.0,2.0,4.0,,1.0,,,,10.0,9,3.0,10,1
14715,20170925,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,4.19,0.03202,23594.0,1.0,4.03,98858.86,ASPN,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,6.0,,,10.0,3.0,6.0,,9.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
